user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mark Petow,"St. Petersburg, FL","Audio Engineer, Atheist, Caregiver, Sarcastic. Funny. Unwilling, led by the unqualified, doing the unnecessary for the ungrateful. Music=Life",2009-04-09 23:22:29,437.0,977,494,False,2021-07-29 21:03:39,@JoeBiden why do these foot draggers get $100 for doing what we did on the day we were able? #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-07-29 21:03:39,2021-07-29,21:03:39,2021-07-29 21:03:39
Dominick DiNardo,North Carolina,"Bronx born and bred.                 US Army (Retired) Damn Right. Die Hard Knicks, Yankees Fan...",2009-04-24 09:40:22,1164.0,999,4301,False,2021-07-29 21:03:56,"#JoeBiden asks states to offer $100.00 to newly vaccinated individuals - 😳😳

Should I get a check for $200.00 for taking the initiative before the bribe? 

Just asking - 

#JoeBiden #CovidVaccine","['JoeBiden', 'JoeBiden', 'CovidVaccine']",Twitter for iPhone,False,2021-07-29 21:03:56,2021-07-29,21:03:56,2021-07-29 21:03:56
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8552.0,2244,2747,False,2021-07-29 21:04:01,"“Facebook Requiring U.S. Employees to Be Vaccinated to Return to Work” - via @CNBC - https://t.co/pyAd004Yah
--
#COVID19 #covidvaccine  #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-07-29 21:04:01,2021-07-29,21:04:01,2021-07-29 21:04:01
BioSpace,"Des Moines, IA",Your source for biopharma news and jobs,2009-02-24 20:27:40,21301.0,2830,5557,False,2021-07-29 21:04:04,"Vaxart sees boosting immunity with oral norovirus vaccine candidate, hope for COVID-19
#covidvaccine #medicalinnovation
 https://t.co/gdq4FMGt7J","['covidvaccine', 'medicalinnovation']",HubSpot,False,2021-07-29 21:04:04,2021-07-29,21:04:04,2021-07-29 21:04:04
TheRealThunderChild,behind you ,Socialist.Radfem.INTJ Navy Veteran.Lay Ignatian. A+ with a snag or two. Dont piss on my head &tell me it’s raining,2013-10-01 22:52:56,922.0,1468,10146,False,2021-07-29 21:04:53,"Interesting how many anti-vacs are also anti- tax. It’s almost as though they  didn’t believe that society is reciprocal.
Ok, don’t get a vaccine. 
But don’t stand under the umbrella of herd immunity and tell those of us providing that, that it isn’t raining. #CovidVaccine",['CovidVaccine'],Twitter for iPad,False,2021-07-29 21:04:53,2021-07-29,21:04:53,2021-07-29 21:04:53
Angela Taylor,"Raleigh, NC",Emmy award winning anchor Angela Taylor. M-F @wncn #CBS17 RTs aren't endorsements. Ataylor@cbs17.com @ucf MS Criminal Justice 👩‍🎓#Mom #wife #Disney,2010-01-07 15:46:26,5849.0,2962,7966,True,2021-07-29 21:05:13,"If you did not get a covid vaccine, why not? Just curious  #vaccine #CovidVaccine","['vaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-07-29 21:05:13,2021-07-29,21:05:13,2021-07-29 21:05:13
CBD-WORLD-ONLINE.COM🌐,United Kingdom ,No.1 Online #CBD Store ! Shipping 1000+ CBD Products #Worldwide @CBD_Support Be an Affiliate 👉 https://t.co/H4C2jQX7qp,2018-04-10 22:22:45,5603.0,1513,5573,False,2021-07-29 21:05:30,"#CBD #cookies in Stock at #cbdworldonline #uk #online #cbdshop #follow #followus #followme #retweet #RETWEEET #Pfizer #COVID #CovidVaccine #BreakingNews #news #breaking 
https://t.co/Ypn7JgRbir","['CBD', 'cookies', 'cbdworldonline', 'uk', 'online', 'cbdshop', 'follow', 'followus', 'followme', 'retweet', 'RETWEEET', 'Pfizer', 'COVID', 'CovidVaccine', 'BreakingNews', 'news', 'breaking']",Twitter for Android,False,2021-07-29 21:05:30,2021-07-29,21:05:30,2021-07-29 21:05:30
JAHenry is VACCINATED‼️,Chahta Nation,"Chahta sia hoke. / Retired Graphic Artist / I may not be everybody’s cup of tea, but I am someone’s shot of whiskey. #TwoSpiritStrong🏳️‍🌈 #MMIW #MMIWG #BLM 🚨",2020-10-02 03:25:54,242.0,583,57926,False,2021-07-29 21:05:55,"@GOP 

@foxnews #DeltaVariant 

@foxandfriends @SteveDoocy @pdoocy @TuckerCarlson @seanhannity @IngrahamAngle 

#COVID19 #CovidVaccine #COVIDVaccination #VaccinePassports

#GetVaccinated💉#WearADamnMask😷 

Most importantly: QUIT BEING SELFISH‼️ https://t.co/3SQaxPjUwC https://t.co/mNQhoGQay9","['DeltaVariant', 'COVID19', 'CovidVaccine', 'COVIDVaccination', 'VaccinePassports', 'GetVaccinated', 'WearADamnMask']",Twitter for iPhone,False,2021-07-29 21:05:55,2021-07-29,21:05:55,2021-07-29 21:05:55
Inova Health,Northern Virginia & DC Metro,"Inova’s mission is to provide world-class healthcare – every time, every touch – to each person in every community we have the privilege to serve. #inovahealth",2009-01-13 22:22:51,11160.0,578,3716,True,2021-07-29 21:06:15,"Not yet received the COVID-19 vaccine? Hear from Dr. @AliMaghsoudiMD about why it is important. With the Delta variant, getting vaccinated more urgent than ever to stay healthy and stop the pandemic. https://t.co/EoTfFEQcoX #CovidVaccine https://t.co/LnWHE8fwUa",['CovidVaccine'],Hootsuite Inc.,False,2021-07-29 21:06:15,2021-07-29,21:06:15,2021-07-29 21:06:15
@LiuBaoBei 🇬🇧🇭🇰,Amidst the battle for freedom,"GETTR 
@LiuBaoBei1",2020-04-02 22:00:20,449.0,312,31906,False,2021-07-29 21:06:37,"https://t.co/Z5Fdua2xKR

There's one thing worse than being a tyrant in my opinion,

A person who could've prevented it, but didn't

MUST WATCH this stream of censored experts

It's on us to stop this global lie

#COVID #vaccination #CovidVaccine #China #Freedom #Revolution https://t.co/l7sTOuHUsv","['COVID', 'vaccination', 'CovidVaccine', 'China', 'Freedom', 'Revolution']",Twitter Web App,False,2021-07-29 21:06:37,2021-07-29,21:06:37,2021-07-29 21:06:37
