user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tony Kendrick,University of Southampton,GP and Professor of Primary Care. Research interest: mental health in primary care. Ancient marathoner. Stands up to love the Saints. Views are his own.,2011-12-22 07:52:33,635.0,276,13705,False,2021-01-29 14:22:01,Vaccinated 49 patients this morning out of over 250 at our centre in Milford. Pleased to be able to contribute to t… https://t.co/FFGvofwXId,,Twitter for iPhone,False,2021-01-29 14:22:01,2021-01-29,14:22:01,2021-01-29 14:22:01
Angela E. Guadagni Carreón,Napa CA,Family Nurse Practitioner proudly in community medicine. Being raised by 2 daughters. Bilingüe. Loves accordion and salsa music equally. Pronouns: she/her/ella,2011-08-22 22:42:45,54.0,545,5572,False,2021-01-29 14:22:18,"My wallet used to proudly carry cutout photos of friends, hs dance photos, then Sears shots of my daughters. 

Now… https://t.co/In0URdOK6C",,Twitter for iPhone,False,2021-01-29 14:22:18,2021-01-29,14:22:18,2021-01-29 14:22:18
"Lisa Kates, M.D.",Maryland,"Top Cosmetic, Surgical and General Dermatologist - Board Certified - Tweets are not medical advice",2009-08-11 12:33:58,1997.0,325,1000,False,2021-01-29 14:22:31,"'COVID arm' rash seen after Moderna vaccine annoying but harmless, doctors say https://t.co/EQE4wdKhqW via… https://t.co/KRhqxmNYXF",,Twitter Web App,False,2021-01-29 14:22:31,2021-01-29,14:22:31,2021-01-29 14:22:31
sb,"New Braunfels, TX",I teach high school  physics and astronomy.,2017-02-09 21:04:42,395.0,1130,1725,False,2021-01-29 14:22:41,"Been looking for a #covidvaccine in Texas for my 1b self. I've made it onto one waiting list, after countless hours… https://t.co/2iONiSDvZC",['covidvaccine'],Twitter for Android,False,2021-01-29 14:22:41,2021-01-29,14:22:41,2021-01-29 14:22:41
Deebert,Texas,"Wife, Mom, Grandma and IT Guru",2009-08-11 14:28:51,70.0,693,3323,False,2021-01-29 14:22:54,"On average, the flu shot has been 40% effective, meaning it’s prevented illness 40% of the time. So will you be wil… https://t.co/91EaBZKhUE",,Twitter Web App,False,2021-01-29 14:22:54,2021-01-29,14:22:54,2021-01-29 14:22:54
ForensicRNKelly♋️,BH Nation,"ER RN, SANE RN, Pre-op/PACU RN.....Devoted NKOTB BH, Jordan Knight Girl Until My Last Breath!!! Donnie Wahlberg Followed 11/16/16, Danny Wood Followed 11/21/16.",2013-10-13 00:12:50,2258.0,1405,1417,False,2021-01-29 14:23:14,FINALLY GOT MY FIRST PFIZER 💉!! And NKOTB got me through it!!! #CovidVaccine #StopTheSpread https://t.co/Po5bT8eWls,"['CovidVaccine', 'StopTheSpread']",Twitter for iPhone,False,2021-01-29 14:23:14,2021-01-29,14:23:14,2021-01-29 14:23:14
Ginny C,"North West, England",PhD Analyst Doer Cricket Fan,2009-07-30 07:46:45,71.0,355,2727,False,2021-01-29 14:23:38,"So the R number could be anything between 0.7 to 1.1...what kind of range is this? vague and uncertain, and really… https://t.co/xbRNJc9AYs",,Twitter for iPhone,False,2021-01-29 14:23:38,2021-01-29,14:23:38,2021-01-29 14:23:38
Valerie Perez,"Victoria, TX","🎥 Multi-Skilled Journalist | 📚 Avid Reader &💡Truth Seeker | Opinions are my own | Retweets, likes, graphics ≠ endorsements",2014-01-08 20:00:58,219.0,233,1058,False,2021-01-29 14:23:57,Click here to find out reasons why the Pfizer Moderna vaccine requires 2 doses. #pandemic #COVID19 #health… https://t.co/FR95fdm54m,"['pandemic', 'COVID19', 'health']",Twitter for iPhone,False,2021-01-29 14:23:57,2021-01-29,14:23:57,2021-01-29 14:23:57
Andrew Reeves,"Mayfair, London UK","Co-founder of London based prime real estate acquisitions agency, asset management and property services group - serving both UK and International clients",2013-05-09 07:49:45,1542.0,4464,9281,False,2021-01-29 14:24:04,".@afneil, one formidable interviewer who is always on top of his brief! #Brexit #CovidVaccine https://t.co/WqBtwpk4ta","['Brexit', 'CovidVaccine']",Twitter Web App,False,2021-01-29 14:24:04,2021-01-29,14:24:04,2021-01-29 14:24:04
Jessica S,Usa,,2012-12-21 18:14:28,4.0,42,26,False,2021-01-29 14:24:16,#CovidVaccine shot #2 done. https://t.co/k5lMW4qTVB,['CovidVaccine'],Twitter for Android,False,2021-01-29 14:24:16,2021-01-29,14:24:16,2021-01-29 14:24:16
