user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BigSamoanDude Aka: The Samoan Watchman,Los Santos,"I Home school 4 kids! I Run a Financial Service Business from Home, If your areas looking for income, no jab req, then hit me up. PODCASTER Yah bless!",2019-04-08 03:48:44,570.0,2308.0,3120.0,False,2022-03-08 06:14:11,Fuck #fear!!!!! #CovidVaccine #COVID https://t.co/7cw9gbsBUK,"['fear', 'CovidVaccine', 'COVID']",Twitter Web App,False,2022-08-03 06:14:11,2022-08-03,06:14:11,2022-08-03 06:14:11
We The People,United States,#WeThePeople #UnitedStatesOfAmerica #UnitedWeRiseDividedWeFall #God #PursuitOfHappiness #Jesus #Love #Peace #KnowledgeIsPower #OneNationUnderGod #Equal #Change,2022-03-07 05:03:10,13.0,601.0,44.0,False,2022-03-08 06:23:15,What’s happening? Well the #Truth will come out!! #Twitter #BlackTwitter #Fauci #RonBurgandy #SayNo #CORRUPTION #COVID19 #YouTube #ItsScience #ThankYou #Florida #WeThePeople #CovidVaccine #Misinformation #YouthOfTheNation #CrimesAgainstHumanity    https://t.co/uAHtiC4lHq https://t.co/vWEW66Lw0R,"['Truth', 'Twitter', 'BlackTwitter', 'Fauci', 'RonBurgandy', 'SayNo', 'CORRUPTION', 'COVID19', 'YouTube', 'ItsScience', 'ThankYou', 'Florida', 'WeThePeople', 'CovidVaccine', 'Misinformation', 'YouthOfTheNation', 'CrimesAgainstHumanity']",Twitter for iPhone,False,2022-08-03 06:23:15,2022-08-03,06:23:15,2022-08-03 06:23:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-08 06:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 08/03 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:5, Dose2:101
#COVAXIN - Dose1:99, Dose2:100
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-08-03 06:30:05,2022-08-03,06:30:05,2022-08-03 06:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-08 06:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 08/03 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:839, Dose2:500
#SPUTNIKV - Dose1:30, Dose2:4","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-08-03 06:30:15,2022-08-03,06:30:15,2022-08-03 06:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-08 06:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 08/03 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:6408, Dose2:13
#COVAXIN - Dose1:11, Dose2:11
PAID Slots 
#COVISHIELD - Dose1:2583, Dose2:18
#SPUTNIKV - Dose1:160, Dose2:1077","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-08-03 06:30:26,2022-08-03,06:30:26,2022-08-03 06:30:26
Seeking Trump Supporters to Expose Soros & Dems!,Colorado & Florida ,66 year old Vietnam-Era Veteran,2021-10-30 03:21:38,380.0,1127.0,2563.0,False,2022-03-08 06:31:39,Do you know that the #CovidVaccine has killed an untold # of Americans that #Fauci &amp; the @CDCgov haven't been real apt to disclose? While the pain pill 💊 #Tramadol actually prevents COVID-19 and lessens the severity of Covid respiratory problems!  https://t.co/gpVjBS26Sx https://t.co/FX5pRSN8hP,"['CovidVaccine', 'Fauci', 'Tramadol']",Twitter for Android,False,2022-08-03 06:31:39,2022-08-03,06:31:39,2022-08-03 06:31:39
🌍NativeSA,,"Never mind my bio, just accept am part of the streets🌤",2021-03-10 14:54:49,526.0,1059.0,3109.0,False,2022-03-08 06:36:35,"Medical professionals, Scientists, Politicians, Media and you the influences in SA well done! You killed and you will continue to kill innocent people with your effective Vaccine. 

Thank you for a job well done 👏🏾 

#CrimesAgainstHumanity
#CovidVaccine 
#Pfizer","['CrimesAgainstHumanity', 'CovidVaccine', 'Pfizer']",Twitter for Android,False,2022-08-03 06:36:35,2022-08-03,06:36:35,2022-08-03 06:36:35
sabie_x,,The rose gold babe✨💛,2020-02-06 21:33:50,99.0,61.0,3162.0,False,2022-03-08 06:37:03,Pro vaccine folks were very loud when vaccines came out and called those who didn’t wanna vaccinate ignorant and uneducated. Please be loud again we wanna here what you have to say now #Pfizer #VaccineSideEffects #CovidVaccine,"['Pfizer', 'VaccineSideEffects', 'CovidVaccine']",Twitter for iPhone,False,2022-08-03 06:37:03,2022-08-03,06:37:03,2022-08-03 06:37:03
Teboho Mopeli,"Cape Town, South Africa",If I should speak then let it be of the grace that is greater than all my sin,2014-03-12 12:32:59,4359.0,4588.0,18893.0,False,2022-03-08 06:56:42,#Pfizer #PfizerLeak #pfizerdocuments #CovidVaccine #sideeffects …. Chief Justice had to cool Dr JJ down recently… 😂😂😂😂😂😂😂 https://t.co/vAFgMBEBAn,"['Pfizer', 'PfizerLeak', 'pfizerdocuments', 'CovidVaccine', 'sideeffects']",Twitter for iPhone,False,2022-08-03 06:56:42,2022-08-03,06:56:42,2022-08-03 06:56:42
Fringe DDS🍁🇨🇦,"Vancouver, British Columbia",Canadian at heart and soul. Allergic to stupidity. Never forget February 18th.,2009-11-05 19:00:45,150.0,257.0,2425.0,False,2022-03-08 06:56:59,"Never forget.
#SafeAndEffective #pfizerdocuments #Pfizergate #theylied #mRNA #CovidVaccine #clotshot https://t.co/yfarnNUe4H","['SafeAndEffective', 'pfizerdocuments', 'Pfizergate', 'theylied', 'mRNA', 'CovidVaccine', 'clotshot']",Twitter for iPhone,False,2022-08-03 06:56:59,2022-08-03,06:56:59,2022-08-03 06:56:59
