user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Louis Helton,"Spring, TX 🇺🇸","🇺🇸 Success is not how high you have climbed, but how you make a positive difference to the world. 🇺🇸",2017-02-14 18:43:25,58.0,102.0,2853.0,False,2022-06-02 22:39:43,"Here's Who is Dying From COVID Right Now

#coronavirus #health #coronavirustips #coronavirussymptoms #covidvaccine #news
https://t.co/Z8Q75rP6k2","['coronavirus', 'health', 'coronavirustips', 'coronavirussymptoms', 'covidvaccine', 'news']",tweepy test101,False,2022-02-06 22:39:43,2022-02-06,22:39:43,2022-02-06 22:39:43
Dante,"Saint Paul, MN 🇺🇸",Speaking the truth is the main attribute of a pure hearted person.,2018-06-23 10:31:21,56.0,61.0,2764.0,False,2022-06-02 22:40:46,"""Most Likely Places"" You'll Catch Omicron

#covidvaccine #coronavirustips #health #news #coronavirus
https://t.co/hh0ecxG3sH","['covidvaccine', 'coronavirustips', 'health', 'news', 'coronavirus']",Analysing Twitter for Sentiments,False,2022-02-06 22:40:46,2022-02-06,22:40:46,2022-02-06 22:40:46
Kyle Graham,Manifest Your Life ➜,I'm looking into my past lives. I'm convinced some of them still owe me money.,2020-03-16 12:15:55,271.0,247.0,5107.0,False,2022-06-02 22:40:59,"Surgeon General Just Issued This COVID Warning

#health #coronavirustips #news #covidvaccine #coronavirus
https://t.co/T00rfGnAZo","['health', 'coronavirustips', 'news', 'covidvaccine', 'coronavirus']",vijay ds project,False,2022-02-06 22:40:59,2022-02-06,22:40:59,2022-02-06 22:40:59
Eat This,United States,,2016-06-16 00:11:05,82.0,110.0,2006.0,False,2022-06-02 22:41:07,"I'm a Virus Expert and Warn You Don't Go Here Even if Open

#health #coronavirus #covidvaccine #news #coronavirustips
https://t.co/iameeadEqF","['health', 'coronavirus', 'covidvaccine', 'news', 'coronavirustips']",lucas0516,False,2022-02-06 22:41:07,2022-02-06,22:41:07,2022-02-06 22:41:07
@worldviewreport,,The Conservative Worldview Alternative to Drudge,2020-06-13 14:55:09,657.0,1.0,202.0,False,2022-06-02 22:44:39,"Del Bigtree on Vaccine Injuries, the Covid Death Shot and The Next Pandemic

https://t.co/SvoiZlpU6D

#delbigtree #vaccineinjuries #vaccineinjured #coviddeathshot #CovidVaccine #nextPandemic #brannonhowselive #brannonhowse https://t.co/NAAIgepHI5","['delbigtree', 'vaccineinjuries', 'vaccineinjured', 'coviddeathshot', 'CovidVaccine', 'nextPandemic', 'brannonhowselive', 'brannonhowse']",Twitter Web App,False,2022-02-06 22:44:39,2022-02-06,22:44:39,2022-02-06 22:44:39
Joey Long,"Silver Spring, MD","Maturity is when you stop complaining and making excuses, and start making changes.",2012-09-29 06:37:30,35.0,8.0,3345.0,False,2022-06-02 22:46:25,"Virus Expert Just Gave This ""Important"" Omicron Update

#coronavirustips #health #coronavirus #covidvaccine #news
https://t.co/4hl2f6kuhN","['coronavirustips', 'health', 'coronavirus', 'covidvaccine', 'news']",yourfeedtwiapp,False,2022-02-06 22:46:25,2022-02-06,22:46:25,2022-02-06 22:46:25
Jeff,"Brownstown, MI 🇺🇸",What a lover’s heart knows let no man’s brain dispute.,2019-06-06 21:47:12,34.0,12.0,3417.0,False,2022-06-02 22:46:29,"7 States Where COVID Cases are Rising Fast

#coronavirus #health #coronavirustips #covidvaccine #news
https://t.co/AlZtOW4Jph","['coronavirus', 'health', 'coronavirustips', 'covidvaccine', 'news']",Curled Up World,False,2022-02-06 22:46:29,2022-02-06,22:46:29,2022-02-06 22:46:29
Maria,"San Diego, CA 🇺🇸🇺🇸🇺🇸","Don’t ask what the world needs. Ask what makes you come alive, and go do it. Because what the world needs is people who have come alive.",2021-02-02 08:08:24,70.0,46.0,3697.0,False,2022-06-02 22:46:48,"This Makes You “Far More Likely” to Die, Virus Expert Says

#covidvaccine #coronavirustips #health #news #coronavirus
https://t.co/zaKm1vCtgl","['covidvaccine', 'coronavirustips', 'health', 'news', 'coronavirus']",NeolandApp1,False,2022-02-06 22:46:48,2022-02-06,22:46:48,2022-02-06 22:46:48
Kaiser GX,,,2013-10-21 15:19:24,23.0,6.0,3285.0,False,2022-06-02 23:01:02,"I'm a Virus Expert and Warn You Don't Go Here Even if Open

#covidvaccine #coronavirus #news #coronavirustips #health
https://t.co/wH0lDFRUzA","['covidvaccine', 'coronavirus', 'news', 'coronavirustips', 'health']",Crawl_tweepy,False,2022-02-06 23:01:02,2022-02-06,23:01:02,2022-02-06 23:01:02
Markov's Kalashnikov,"Sigel, PA 🇺🇸🇷🇺",Good people see the good and bring out the best in other people.,2016-10-19 06:03:52,56.0,54.0,3312.0,False,2022-06-02 23:02:03,"Symptoms COVID Patients Say They've Had Most

#covidvaccine #doctors #news #coronavirussymptoms #coronavirustips #coronavirus #health
https://t.co/7hY40BuOdD","['covidvaccine', 'doctors', 'news', 'coronavirussymptoms', 'coronavirustips', 'coronavirus', 'health']",MarkovsKalashnikov,False,2022-02-06 23:02:03,2022-02-06,23:02:03,2022-02-06 23:02:03
