user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tnz Venus,Earth ,Photo Enthusiast - Scientist_Engineer 💭⚡️👀🧠,2020-12-12 06:47:06,12.0,285,2679,False,2021-01-22 23:31:26,Very good! #CovidVaccine https://t.co/kqlagJcLOK,['CovidVaccine'],Twitter for iPhone,False,2021-01-22 23:31:26,2021-01-22,23:31:26,2021-01-22 23:31:26
Rain R,"New York, NY",Dancer | Choreographer | Actor | Teacher | Traveler          she/her,2014-08-20 16:33:15,80.0,259,3283,False,2021-01-22 23:31:38,First dose today!  #CovidVaccine #FauciOuchie https://t.co/koTIiWmitJ,"['CovidVaccine', 'FauciOuchie']",Twitter for iPhone,False,2021-01-22 23:31:38,2021-01-22,23:31:38,2021-01-22 23:31:38
The Dylan Hotel at SFO,"Millbrae, CA","We are a family owned boutique hotel, located just 1 mile south of SFO, in Millbrae. And a proud winner of TripAdvisor’s Certificate of Excellence for 10 yrs.",2012-09-24 20:04:45,18.0,109,347,False,2021-01-22 23:32:07,Stay up-to-date on vaccine availability #CovidVaccine #WearAMask https://t.co/pnEktUSxzA,"['CovidVaccine', 'WearAMask']",Twitter for iPad,False,2021-01-22 23:32:07,2021-01-22,23:32:07,2021-01-22 23:32:07
Adam Bunkoske,,,2015-10-13 19:55:09,37.0,237,249,False,2021-01-22 23:32:10,"I received my first dose of the #CovidVaccine So lucky to have great community planning here in Sitka, AK!",['CovidVaccine'],Twitter for iPhone,False,2021-01-22 23:32:10,2021-01-22,23:32:10,2021-01-22 23:32:10
Claire Spera,"Austin, TX",Arts reporter for @statesman and @ArtsCultureTX. #Breastcancer survivor. #Flamenco dancer and #ballet fan.,2009-08-13 00:21:20,373.0,642,33,False,2021-01-22 23:32:14,"Thank you, Travis County Medical Society! I’ll feel a lot better working with chemo patients after I get my second… https://t.co/vO1b5RLN0n",,Instagram,False,2021-01-22 23:32:14,2021-01-22,23:32:14,2021-01-22 23:32:14
nicholas tarricone,"New York (RANGERS,of course!)",Once in a while you get shown the light in the strangest of places if you look at it right...MSG Sec 211 for NYRs,2010-03-28 15:15:44,795.0,2986,4162,False,2021-01-22 23:32:19,@NYGovCuomo @BilldeBlasio Are either of you aware that entitled rich suburbanites are driving to The Bronx for… https://t.co/X5DgIf7EST,,Twitter for iPhone,False,2021-01-22 23:32:19,2021-01-22,23:32:19,2021-01-22 23:32:19
How to Write,"Denver, CO",Creating a style guide for nowadays. #wordnerds welcome. In support of the Oxford comma. Will judge your spelling. #writerslife #writingcommunity,2019-12-28 16:49:17,58.0,68,268,False,2021-01-22 23:32:24,I will never understand how people could be angry at someone who got vaccinated. You can’t be happy the vaccines ar… https://t.co/FXPeJRTWlM,,Twitter for iPhone,False,2021-01-22 23:32:24,2021-01-22,23:32:24,2021-01-22 23:32:24
FrightBat,cyberspace,"Doesn’t matter where I’m from or who I support. Just know that I am on the side of humanity and the earth. And, I like calling out people on their bullshit.",2017-12-27 10:14:34,699.0,471,103452,False,2021-01-22 23:32:48,"""I don't hold the test tube, mate!"" - Scott Morrison, probably.
#CovidVaccine #COVID19 #LNPfail #auspol https://t.co/zEF6kCaViH","['CovidVaccine', 'COVID19', 'LNPfail', 'auspol']",Twitter Web App,False,2021-01-22 23:32:48,2021-01-22,23:32:48,2021-01-22 23:32:48
Seeing it Clearly Now,,"Enrich the life of retirees. Helping older adults be better with age. Live better, do more, express yourself through the arts, writing. https://t.co/WKQfn3Mzs0",2019-03-29 21:17:46,299.0,453,174,False,2021-01-22 23:33:35,How she got her #COVIDvaccine appointment. https://t.co/siMcKNTXee Are you having trouble getting yours? https://t.co/MXTAtQp1rM,['COVIDvaccine'],Twitter Web App,False,2021-01-22 23:33:35,2021-01-22,23:33:35,2021-01-22 23:33:35
JackieTYT🇨🇦,Planet Earth,"Musician, physician, science geek and progressive explorer.
Let's make the world healthy. ☮️☪️🕉✡️☯️♊️",2020-07-21 22:30:20,41.0,162,3498,False,2021-01-22 23:33:40,I had my second Vaccine dose today #CovidVaccine #COVID19Ontario Thank you @fordnation,"['CovidVaccine', 'COVID19Ontario']",Twitter Web App,False,2021-01-22 23:33:40,2021-01-22,23:33:40,2021-01-22 23:33:40
