user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lisa Suender,Central Valley California,Mom|Spoiled Wife|SF Giants|Weekday Traveler|Coffee Addicted|Type R|Instagram|Dog Mom|🤸‍♀️⚾️☕️🚙,2009-03-15 18:43:42,933.0,1012,3212,False,2021-02-13 22:18:32,Deep breath...time to get back to #pandemiclife #VaccinationCovid #pandemicrelief #stimuluschecks it’s the task at… https://t.co/oYaViZyfjb,"['pandemiclife', 'VaccinationCovid', 'pandemicrelief', 'stimuluschecks']",Twitter for iPhone,False,2021-02-13 22:18:32,2021-02-13,22:18:32,2021-02-13 22:18:32
Sarah,,,2012-07-06 20:47:34,71.0,183,3812,False,2021-02-13 22:18:46,Today would be a good day for @HarrisCountyDAO to drop all charges against Dr. Hasan Gokal #KimOgg #AbuseOfPower… https://t.co/NamFvGhbqK,"['KimOgg', 'AbuseOfPower']",Twitter for iPhone,False,2021-02-13 22:18:46,2021-02-13,22:18:46,2021-02-13 22:18:46
Newtodagame,"Washington, DC",Against Injustice ✊🏾 #blacklivesmatter #blackwomenlead #KamalaHarris #HarrisBiden2020,2010-02-25 18:14:37,499.0,491,165377,False,2021-02-13 22:21:26,"THIS👇🏽👇🏽👇🏽 @POTUS 

Stop talking about coming together with white supremacist terrorists. Dems need to do what we v… https://t.co/HCBLnTI6db",,Twitter for iPhone,False,2021-02-13 22:21:26,2021-02-13,22:21:26,2021-02-13 22:21:26
Jdra1986,sheffield ,the boy with a thorn in his side,2011-06-23 11:58:09,206.0,1036,9477,False,2021-02-13 22:23:10,After #COVIDVaccine Wouldn’t it be brilliant if pubs where packed like they used to be when I first went in!!! 💙🍺🍺… https://t.co/kNDnD4qcaq,['COVIDVaccine'],Twitter for iPhone,False,2021-02-13 22:23:10,2021-02-13,22:23:10,2021-02-13 22:23:10
Jen Daly,"Cork, Ireland","Physiotherapy Practice Tutor @AlliedHealthUL, special interests include frailty and care of the older person. Sports&Exercise Medicine Masters @UCCMedHealth",2010-07-18 18:06:30,596.0,1175,1995,False,2021-02-13 22:24:13,"Delighted with the news she’s getting her first vaccine on Tuesday, pure joy and excitement felt by all. Go granny!… https://t.co/ZZrO0DOMOa",,Twitter for iPhone,False,2021-02-13 22:24:13,2021-02-13,22:24:13,2021-02-13 22:24:13
La Reina Lily,,"Latina owned mother/daughter shop selling cards, stickers, prints, and more!",2021-02-13 22:12:21,12.0,29,19,False,2021-02-13 22:25:19,"We believe in science at La Reina Lily! Check out our very popular Fauci's Ouchie stickers! Handmade by us, a small… https://t.co/bwnm9Qv9sk",,Twitter Web App,False,2021-02-13 22:25:19,2021-02-13,22:25:19,2021-02-13 22:25:19
Casey🖤,,"📖Reader/Writer 📚🐲Book Dragon 📸Bookstagrammer 🎨Art 📚Library assistant 🐾🐶Ollie 🇬🇧Essex Do what you love, love what you do🖤Through love, all is possible",2020-12-29 13:04:53,8.0,192,333,False,2021-02-13 22:25:33,So they’re now putting children forward to trial the covid vaccines…Does that really sound right to anyone? What is… https://t.co/6jqqtdLAMH,,Twitter for iPhone,False,2021-02-13 22:25:33,2021-02-13,22:25:33,2021-02-13 22:25:33
arkansassy,,pop culture enthusiast. wikipedia referencer. animal lover. feminist. extremely well read. communal lifer. she/her/hers.,2011-04-08 20:27:49,220.0,569,10230,False,2021-02-13 22:27:31,I’m on my way to get the #Moderna #COVIDVaccine and I’m so excited I could cry and/or pee my pants!,"['Moderna', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-13 22:27:31,2021-02-13,22:27:31,2021-02-13 22:27:31
autismfather+physician,"Chicago, IL",medical doctor/ father of a child on autism spectrum/ vaccine advocate (not moderna or Pfizer)... profile is 2 days old,2021-01-25 19:01:49,41.0,27,713,False,2021-02-13 22:27:43,@OxfordVacGroup This is shameful! To test a novel mRNA vaccine on children is pure experimentation . Do any of you… https://t.co/5Hl73Iq7ts,,Twitter for iPhone,False,2021-02-13 22:27:43,2021-02-13,22:27:43,2021-02-13 22:27:43
"Tamara Hubbard, LCPC","Chicago, IL","Licensed Therapist | #Women, #Motherhood, #Parenting, #FoodAllergy, #ACT | ACBS, #ACAAI, #AAAAI member | Aspiring writer | Podcast Host | FA Counselor Directory",2018-06-02 21:30:13,1691.0,2973,23641,False,2021-02-13 22:28:10,"Grateful to receive my 2nd vaccine today! Now, I’ll focus my efforts on helping family and friends who want to get… https://t.co/TeJEMRd5Tt",,Twitter for iPhone,False,2021-02-13 22:28:10,2021-02-13,22:28:10,2021-02-13 22:28:10
