user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lenorafc,"Louisiana, USA","An Army Brat. I love science fiction and murder mysteries. Star Trek, Star Wars, Lost, Babylon 5, Midsomer Murders, The Closer, Bones are great entertainment",2014-03-08 19:16:22,2043.0,1486,539667,False,2021-02-11 21:55:50,I got my first Covid vaccine this afternoon. No reaction. I don’t glow in the dark. Next one in March. #COVIDVaccine,['COVIDVaccine'],Twitter for iPhone,False,2021-11-02 21:55:50,2021-11-02,21:55:50,2021-11-02 21:55:50
Parmy singh,,Under 120 BPM and Japanese workwear enthusiast views expressed my own,2012-03-16 08:44:21,109.0,278,3359,False,2021-02-11 21:55:56,@youwouldknow @robinturner Brexit chaos and Tory covid incompetence another terrible combo #EndOurCladdingScandal… https://t.co/2DOk4BamnG,['EndOurCladdingScandal'],Twitter for iPhone,False,2021-11-02 21:55:56,2021-11-02,21:55:56,2021-11-02 21:55:56
George Thomas,Southeastern U.S.,"Retired Engineer --I feel and think much as you do, care about many of the things you care about, although most people do not care about them. You are not alone",2019-10-17 16:56:07,443.0,429,29546,False,2021-02-11 21:56:07,"More good news. We've had so much good news recently I'm getting nervous. 
#COVID19 #vaccination #COVIDVaccine https://t.co/daDrXT5wGb","['COVID19', 'vaccination', 'COVIDVaccine']",Twitter Web App,False,2021-11-02 21:56:07,2021-11-02,21:56:07,2021-11-02 21:56:07
PETER MAER,"Washington, DC","Retired White House Corr. 
Edward R. Murrow Award, Merriman Smith Award for Presidential Coverage. Interfaith Alliance Walter Cronkite Faith & Freedom Award.",2010-03-12 15:20:56,14123.0,12759,1981,True,2021-02-11 21:56:32,"""Lives will be saved,'' says @POTUS as he announces 100 million additional  #COVIDVaccine doses will be available by the end of May.",['COVIDVaccine'],Twitter Web App,False,2021-11-02 21:56:32,2021-11-02,21:56:32,2021-11-02 21:56:32
Anthea 🌼🌷🇬🇧,Bedfordshire ,51 year old mother to a teenage son.         I DON'T DO DMs👍 Backup Account @AnthJB47 #BritishIndependence #Brexit #MentalHealth #SuicideAwareness,2018-07-07 18:31:04,15462.0,15964,166920,False,2021-02-11 21:56:33,"@janekin24 @SirGrahamBrady @CharlesWalkerMP If they don't get us out of #lockdown soon, we'll be staying in one sim… https://t.co/a7WfmvzhPJ",['lockdown'],Twitter for Android,False,2021-11-02 21:56:33,2021-11-02,21:56:33,2021-11-02 21:56:33
Bianca Del Vecchio,"Long Beach, CA",Much love & peace ❤️✌️❤️ from NY to CA #HelpAStranger,2012-07-12 03:42:48,194.0,373,2402,False,2021-02-11 21:56:54,Lol- Johnson&amp;Johnson isn’t sharing their data regarding their #COVIDVaccine - nothing fishy about that!,['COVIDVaccine'],Twitter for iPhone,False,2021-11-02 21:56:54,2021-11-02,21:56:54,2021-11-02 21:56:54
PETER MAER,"Washington, DC","Retired White House Corr. 
Edward R. Murrow Award, Merriman Smith Award for Presidential Coverage. Interfaith Alliance Walter Cronkite Faith & Freedom Award.",2010-03-12 15:20:56,14123.0,12759,1981,True,2021-02-11 21:57:36,.@POTUS announces enough supplies for 300 million additional #COVIDVaccine doses by the end of July.,['COVIDVaccine'],Twitter Web App,False,2021-11-02 21:57:36,2021-11-02,21:57:36,2021-11-02 21:57:36
Dushyantsinh vala,"Kodinar, India",🇮🇳National cadets corps🇮🇳,2018-09-28 05:38:55,25.0,50,332,False,2021-02-11 21:58:00,"The world has turned a full circle 🙏 

In 1947 - India received Penicillin from Canada
 
2021 : #JustinTrudeau call… https://t.co/wscuKYBGBI",['JustinTrudeau'],Twitter for Android,False,2021-11-02 21:58:00,2021-11-02,21:58:00,2021-11-02 21:58:00
Achieve TMS East,United States,Providing relief from #depression and #OCD with deep #TMStherapy. Located throughout Massachusetts and Connecticut. Call 866-546-0111. #ThereIsHope,2016-11-14 23:38:16,537.0,1206,1329,False,2021-02-11 21:58:01,"Catch up on old episodes here: 
https://t.co/vkkS999hx1...

https://t.co/JGuYtYJLbS

#COVIDVaccine #covid19","['COVIDVaccine', 'covid19']",Twitter for iPhone,False,2021-11-02 21:58:01,2021-11-02,21:58:01,2021-11-02 21:58:01
Yung Oat Milk,"Brooklyn, NY",,2009-01-08 20:19:28,7933.0,7569,123421,False,2021-02-11 21:58:47,Second dose down 💪 feeling strong! #COVIDVaccine https://t.co/Ij22RB5Q4w,['COVIDVaccine'],Twitter for iPhone,False,2021-11-02 21:58:47,2021-11-02,21:58:47,2021-11-02 21:58:47
