user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Jonathan Golding,"Lexington, KY","Dr. Jonathan Golding, a faculty member in the Dept. of Psychology at UKentucky for 32 years, gives you info about college, including the impact of COVID-19.",2015-10-29 13:32:18,200.0,156,273,False,2021-04-10 18:47:10,Interesting! Data finds more Covid-19 vaccine side effects reported by women than men! #CovidVaccine #COVID19… https://t.co/0qwQUJVdl1,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-10-04 18:47:10,2021-10-04,18:47:10,2021-10-04 18:47:10
Emma Jarvis 📷,"South East, England",I'm a happy introvert. Graduated in Forensic anthropology & Palaeobiology. Stepped away from academia to focus my interests in wildlife & nature photography. 📷,2012-01-28 16:07:16,463.0,374,1427,False,2021-04-10 18:47:27,"Well I feel like absolute s**t! 💩

28 hours after having the #OxfordAstraZeneca #CovidVaccine, I have the worse hea… https://t.co/pOpQk9PO14","['OxfordAstraZeneca', 'CovidVaccine']",Twitter for iPad,False,2021-10-04 18:47:27,2021-10-04,18:47:27,2021-10-04 18:47:27
Victoria Teniola Larunsi,,"🎓BSc Health and Social Care student 👩🏽‍⚕️Community Support Worker 🏥Well being, health and social care enthusiast 👸🏽Pageant girl 🙋🏽‍♀️Volunteer",2021-03-13 16:08:48,10.0,3,1,False,2021-04-10 18:48:03,"Got the vaccine so I can go vacation again 💃🏽

#VaccineEquity #CovidVaccine #GymsIwanttoruntoyou https://t.co/GVp7DpmAYE","['VaccineEquity', 'CovidVaccine', 'GymsIwanttoruntoyou']",Twitter for iPhone,False,2021-10-04 18:48:03,2021-10-04,18:48:03,2021-10-04 18:48:03
"Adam, Diabetic Cyborg","Longview, TX","Muslim, Optimist, History/Political Science Prof. with no class. An Endurer of SPMS, T1 Diabetes and life. Fully Vaccinated since 2/4",2008-03-26 20:53:12,6345.0,4684,49449,False,2021-04-10 18:48:16,#Maddow: Set your concerns aside and #GetVaccinated. Do it for others if not for yourself. https://t.co/ZzSZZwiR09… https://t.co/AQA4tGNTn6,"['Maddow', 'GetVaccinated']",Twitter Web App,False,2021-10-04 18:48:16,2021-10-04,18:48:16,2021-10-04 18:48:16
آنچه به ذهنم خطور کرد,,"‏‏به مغزمان خوراکِ خوب بدهیم
‏‏Writer and a Musician",2018-01-04 15:46:26,5.0,54,120,False,2021-04-10 18:48:29,"Keep silent and take a look 🥺
#Oscars2021 #Oscars #KindnessMatters #elderly #youngadult 
#buss 
#TRAIN #trip… https://t.co/tgYA22iliX","['Oscars2021', 'Oscars', 'KindnessMatters', 'elderly', 'youngadult', 'buss', 'TRAIN', 'trip']",Twitter for Android,False,2021-10-04 18:48:29,2021-10-04,18:48:29,2021-10-04 18:48:29
NASCAR Y&R Hudson Fan,"Clare, Michigan","Mom to @SwifferKitty+2 Caregiver to my Mom, Friend to the Amish Community, Classic Cars, Weather, Physiology, Pharmacology, Fan of #Jeopardy #YR #BB",2012-03-12 20:58:15,863.0,918,5689,False,2021-04-10 18:48:41,#FullyVaccinated #CovidVaccine My brother Tommy and I got our second (Pfizer) shots yesterday. No side effects  exc… https://t.co/ubpu7rj3DO,"['FullyVaccinated', 'CovidVaccine']",Twitter for Android,False,2021-10-04 18:48:41,2021-10-04,18:48:41,2021-10-04 18:48:41
Bompi&Tortilli,"London, England","Designer and Artist, Taking small but meaningful steps one at a time.",2017-05-18 00:23:14,219.0,1742,78,False,2021-04-10 18:49:06,👀Mask for glasses wearers #SummerVibes #giveaway #SaturdaySocial #BreakTheChain #StaySafe #AstraZeneca… https://t.co/G8n1l5wRFi,"['SummerVibes', 'giveaway', 'SaturdaySocial', 'BreakTheChain', 'StaySafe', 'AstraZeneca']",Twitter for iPhone,False,2021-10-04 18:49:06,2021-10-04,18:49:06,2021-10-04 18:49:06
Health Learner,New Jersey,The short cut to practical health and beauty tips,2019-09-03 03:15:25,114.0,787,24,False,2021-04-10 18:49:39,"You can #detox your #feet with this #homemade foot patch
https://t.co/hzha5iKOUL
#Saturday #cleanse #CovidVaccine #Feet","['detox', 'feet', 'homemade', 'Saturday', 'cleanse', 'CovidVaccine', 'Feet']",Twitter Web App,False,2021-10-04 18:49:39,2021-10-04,18:49:39,2021-10-04 18:49:39
Todd Collins - Cynical Pragmatist,US Submarine Force (ret.),Worshiping democracy while claiming to stand up for the minority is peak irony. - Mori aut Liberos Vivere,2015-10-08 13:24:05,1175.0,2959,2816,False,2021-04-10 18:49:42,"Haven’t these corporate grifters, politicians and bureaucrats made enough money off the #COVID19 scam and the… https://t.co/FXqtoOnZCO",['COVID19'],Twitter for iPhone,False,2021-10-04 18:49:42,2021-10-04,18:49:42,2021-10-04 18:49:42
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2987.0,8,830,False,2021-04-10 18:50:12,"453 Rite Aids show #CovidVaccine slots in CA:
Bell Gardens
Beverly Hills
Culver City
Downey
El Segundo
Fresno
Garde… https://t.co/glAiJHR6sL",['CovidVaccine'],,False,2021-10-04 18:50:12,2021-10-04,18:50:12,2021-10-04 18:50:12
