user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Indian News Network,"Bhopal, India","A news network reporting the veritable truth.

follow us on:

Facebook: indiannewsntework2
Instagram: indiannewsnetwork",2019-01-04 12:59:24,65.0,100.0,58.0,False,2020-11-17 11:32:58,"India reported 29,164 new coronavirus cases with 449 new deaths in the last 24 hours.

Total confirm cases have rea… https://t.co/qPKen0nV9y",,Twitter for Android,False,2020-11-17 11:32:58,2020-11-17,11:32:58,2020-11-17 11:32:58
Orion,"London, England",You can walk through my deepest thoughts and not get your feet wet.,2010-10-14 09:29:59,24.0,832.0,322.0,False,2020-11-17 11:33:01,Re #CovidVaccine #Moderna  worryingly close to #Madonna  just waiting for the first jokes about #madge &amp; #covid,"['CovidVaccine', 'Moderna', 'Madonna', 'madge', 'covid']",Twitter for iPhone,False,2020-11-17 11:33:01,2020-11-17,11:33:01,2020-11-17 11:33:01
The News Insight - TNI,Bhubaneswar. New Delhi.,"The News Insight (TNI), an English Fortnightly Newspaper, launched in May 2012. News Headlines 24x7.",2012-09-27 15:53:38,1594.0,450.0,21402.0,False,2020-11-17 11:33:04,"The vaccine of Serum Institute is now in the third phase; At this point of time, at least 5 vaccines are under tria… https://t.co/SnCEZY9it1",,TweetDeck,False,2020-11-17 11:33:04,2020-11-17,11:33:04,2020-11-17 11:33:04
Jazzy-Jaffery,,A Researcher,2020-07-29 08:36:04,2122.0,3698.0,179.0,False,2020-11-17 11:33:10,"https://t.co/iUWcmjoypb
Watch this important video on #Indian terrorism with all the proofs. #IndianArmy… https://t.co/OTRk1BKcNV","['Indian', 'IndianArmy']",Twitter Web App,False,2020-11-17 11:33:10,2020-11-17,11:33:10,2020-11-17 11:33:10
Dr Anand,Netherlands,"Social media & digital development, digital transformation, PhD, researcher, lecturer, perpetual learner, maven & knowmad https://t.co/OkL4tNMLHb #1873 My views.",2011-01-02 12:35:16,3119.0,4903.0,145360.0,False,2020-11-17 11:33:35,"+1, I would urge @Microsoft et al. to tell the US administration etc. not to extort countries by imposing boycotts… https://t.co/ur3XGGMgmX",,Twitter Web App,False,2020-11-17 11:33:35,2020-11-17,11:33:35,2020-11-17 11:33:35
Sanskari Ladka,No one knows,Beleive in Yourself💘,2017-01-26 14:42:43,829.0,877.0,1533.0,False,2020-11-17 11:33:43,"#CovidVaccine is ready

Le Vaccine to corona :- https://t.co/JKlCKTJqU4",['CovidVaccine'],Twitter for Android,False,2020-11-17 11:33:43,2020-11-17,11:33:43,2020-11-17 11:33:43
FutureLearn,United Kingdom ,Changing lives with online learning. Join online courses in everything from coding and teaching to project management and genetics. @FutureLearnHelp for support,2012-12-09 11:29:09,99915.0,1249.0,35242.0,True,2020-11-17 11:33:43,"This week we’re taking a closer look at #vaccines. 

In light of the recent news of the availability of a… https://t.co/OOU7S3nWNN",['vaccines'],Twitter Web App,False,2020-11-17 11:33:43,2020-11-17,11:33:43,2020-11-17 11:33:43
Guerilla Science,UK & USA,"We create entertaining, quirky and unforgettable experiences for you, to inspire new ways of looking at the world.",2009-04-19 15:45:07,6508.0,1177.0,2568.0,False,2020-11-17 11:33:57,"If a COVID-19 Vaccine was available tomorrow, would you take it?

#COVID19 #pandemic #vaccine #CovidVaccine #covid","['COVID19', 'pandemic', 'vaccine', 'CovidVaccine', 'covid']",Twitter for iPhone,False,2020-11-17 11:33:57,2020-11-17,11:33:57,2020-11-17 11:33:57
Pulkit🌈 (restriction for 2 days),"Memeganj, Gorakhpur","#VIRATian💕
Meri DP Do saal purani hh😥
#SKYian।।  DM for RT 
।Future Engineer😁😑।
Snap- @pulkity2019
।Insta-@sarcasticyadav।
Fav memer-: @adityasharms",2019-05-31 06:01:37,1706.0,1498.0,2920.0,False,2020-11-17 11:34:14,"Moderna INC says that its #CovidVaccine is 94.5% effective...

Le Researchers and scientist to #coronavirus  rn -:… https://t.co/0y14pB1m0U","['CovidVaccine', 'coronavirus']",Twitter for Android,False,2020-11-17 11:34:14,2020-11-17,11:34:14,2020-11-17 11:34:14
Saniya Mansi 🐾,"रांची, भारत","STUDENT 
.
 BEING INDIAN IS ENOUGH FOR INTRODUCTION..🇮🇳🇮🇳

.

INSTA ID :- sarcastic_mansi",2020-05-02 19:03:47,51.0,49.0,1713.0,False,2020-11-17 11:34:43,"Finally 1 yr of Corona virus completed.😔😔

Exactly on this day first case of Corona virus was detected in #Wuhan.
.… https://t.co/BBO5e8QOvj",['Wuhan'],Twitter for Android,False,2020-11-17 11:34:43,2020-11-17,11:34:43,2020-11-17 11:34:43
