user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Gary McKinnon,Sol III,3 . 1 4 1 5 9 2 ... The Perpetual Unfolding Of Now x x x,2019-12-19 14:28:47,1262.0,138,1375,False,2021-01-01 08:38:33,#COVID19 #Covid19Ireland #COVIDIOTS #COVIDー19 #Covid19Millionaires #CovidUK #covidbriefing #COVIDIOT… https://t.co/z51lfyF40F,"['COVID19', 'Covid19Ireland', 'COVIDIOTS', 'COVIDー19', 'Covid19Millionaires', 'CovidUK', 'covidbriefing', 'COVIDIOT']",Twitter Web App,False,2021-01-01 08:38:33,2021-01-01,08:38:33,2021-01-01 08:38:33
Nicola B,"London, England","Mother, Labour, francophile, European",2009-04-17 20:55:54,53.0,170,1007,False,2021-01-01 08:38:39,Will the Queen also have to wait three months for her second Pfizer jab? #Pfizer #CovidVaccine,"['Pfizer', 'CovidVaccine']",Twitter for iPhone,False,2021-01-01 08:38:39,2021-01-01,08:38:39,2021-01-01 08:38:39
Gillian Renae,"Richmond, VA","Every day may not be good, but there's something good in every day.",2009-05-22 05:21:40,116.0,936,3257,False,2021-01-01 08:39:54,To the pharmacy worker who intentionally destroyed 500 doses of the #CovidVaccine ...why did you do it??? #COVID19… https://t.co/1GMgTkXngl,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-01-01 08:39:54,2021-01-01,08:39:54,2021-01-01 08:39:54
Lisa 🦅,Devon,"Mother, physio, occasional photographer & lifelong Palace fan despite now living 200 miles away from Selhurst. Born in South London. Views are my own.",2009-08-05 07:56:38,940.0,941,16753,False,2021-01-01 08:39:56,I’ve been doing vaccinator e-learning. I’ve been taught the #JVCI is headed by experts. I’ve also been taught vacci… https://t.co/Ld3wUnb7Ot,['JVCI'],Twitter for iPhone,False,2021-01-01 08:39:56,2021-01-01,08:39:56,2021-01-01 08:39:56
TV9 Telugu,"Hyderabad, Telangana, India",TV9 is a Telugu news channel started in January 2004 by a team of journalists.,2010-05-19 06:12:18,442540.0,62,232,True,2021-01-01 08:41:04,"#CovidVaccine #TV9Telugu

Coronavirus: Expert panels meet on Covid vaccine approval underway - TV9
https://t.co/q6mWaSSm5l","['CovidVaccine', 'TV9Telugu']",Twitter Web App,False,2021-01-01 08:41:04,2021-01-01,08:41:04,2021-01-01 08:41:04
Dr Mark Porter,Cotswolds,NHS GP partner in the Cotswolds. Columnist @TheTimes and Saga Magazine. 28 years @BBC. Poacher turned gamekeeper. Hair by Viagra (other brands available).,2009-08-22 08:32:33,22390.0,741,13137,True,2021-01-01 08:41:10,"Short cut to JCVI rationale behind extending interval between doses of #covidvaccine (thanks @mgtmccartney) 
Note e… https://t.co/3wUD0vWKNc",['covidvaccine'],Twitter Web App,False,2021-01-01 08:41:10,2021-01-01,08:41:10,2021-01-01 08:41:10
AIG Hospitals,"Hyderabad, India","Spread across 1.4 million sq.ft, AIG Hospitals is a 1000-bed super specialty Hospital, which is among the largest hospitals in the country today.",2018-06-21 06:11:30,667.0,24,17,False,2021-01-01 08:41:44,"We sincerely thank Nara Brahmani
for coming in support for the AIG #ENDCorona Virtual Campaign.  Click… https://t.co/hEKX7MuI0R",['ENDCorona'],Twitter Web App,False,2021-01-01 08:41:44,2021-01-01,08:41:44,2021-01-01 08:41:44
$tr@ng3w@y5,,,2020-03-21 19:14:40,52.0,153,4655,False,2021-01-01 08:46:33,Signed my consent form for the #CovidVaccine last night! Best way to end 2020. #optimistic #socialcarecontinues 💉❤🧡… https://t.co/HYRa7kOAHM,"['CovidVaccine', 'optimistic', 'socialcarecontinues']",Twitter for Android,False,2021-01-01 08:46:33,2021-01-01,08:46:33,2021-01-01 08:46:33
DeeDee Wallace 😷🇬🇧🇨🇦,"Oxford, England",Health & Care Innovation Lead at Oxfordshire County Council - views my own and not my employers,2017-06-20 07:39:04,672.0,1081,5214,False,2021-01-01 08:47:12,"Freedom of #Oxford call for Covid vaccine team | Oxford Mail
#CovidVaccine #Covid19 https://t.co/BOGPwTKJ49","['Oxford', 'CovidVaccine', 'Covid19']",Twitter for iPhone,False,2021-01-01 08:47:12,2021-01-01,08:47:12,2021-01-01 08:47:12
Truescoopnews,"Jalandhar, India","#TrueScoopNews covers #LatestNews, #breakingNews,  #ViralNews, #BreakingNews,  #politicalnews across the World.",2019-02-26 11:58:50,130.0,322,1119,False,2021-01-01 08:47:56,"In India, there are 8 covid-19 vaccines under several stages of clinical trials.

https://t.co/MjQhAuwtp0… https://t.co/CAgc83HmiJ",,Twitter Web App,False,2021-01-01 08:47:56,2021-01-01,08:47:56,2021-01-01 08:47:56
