user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Del,here,,2014-04-25 01:24:09,254.0,485.0,6575.0,False,2022-01-11 20:19:35,"Worth a listen 14 months after it’s broadcast.  

#VAXXEDvsANTIVAXX 
#antivaxxers 
#COVID19 
#CovidVaccine 

@Freedland 

@BBCRadio4 https://t.co/ZeRIae1oqR","['VAXXEDvsANTIVAXX', 'antivaxxers', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-11-01 20:19:35,2022-11-01,20:19:35,2022-11-01 20:19:35
MUSC Catalyst News,"Charleston, South Carolina","MUSC Catalyst News reports on campus events, innovations, research and more both online and in print.",2013-01-24 14:38:14,1885.0,529.0,1191.0,False,2022-01-11 20:19:48,"“It's just logarithmically growing right now. We’ve already gone higher than I thought we might.”
https://t.co/ldsBbqoEaX #COVID19 #CovidVaccine #chsnews","['COVID19', 'CovidVaccine', 'chsnews']",Twitter Web App,False,2022-11-01 20:19:48,2022-11-01,20:19:48,2022-11-01 20:19:48
Alex Montoya,"San Diego, CA",Media Relations / Communications. Christian. Notre Dame & USF. Author. Speaker. Activist. Colombian Medal of Honor. The Alex Montoya Foundation.,2009-03-23 21:35:12,2468.0,5000.0,38228.0,False,2022-01-11 20:20:21,Kids from Brooklyn &gt; Karens everywhere. #Brooklyn #CovidVaccine #youthleadrevolutions,"['Brooklyn', 'CovidVaccine', 'youthleadrevolutions']",Twitter Web App,False,2022-11-01 20:20:21,2022-11-01,20:20:21,2022-11-01 20:20:21
California Newswire,"Temecula, CA",CaliforniaNewswire® is an online publication of the Neotrope® News Network. California Newswire is a U.S. Reg. TM of NEOTROPE. https://t.co/trV0z4E4js,2012-02-10 01:15:54,191.0,26.0,113.0,False,2022-01-11 20:20:26,CA Gov. Newsom Announces New $2.7B COVID-19 Emergency Response Package for California https://t.co/qbxvwbIVdh via @CalifNewswire #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2022-11-01 20:20:26,2022-11-01,20:20:26,2022-11-01 20:20:26
🟠Karl Fluri⚫️,"Ontario, Canada",Canadian 🏴 Mutualist • Human Rights & Free Speech Advocate • Anti-Interventionist • Anti-Imperialist • Anti-Corporatist • Co-Host for Chance of Fluri,2021-04-25 16:57:51,371.0,187.0,1595.0,False,2022-01-11 20:20:28,"I mean, he’s not wrong.. our government is most definitely fascist, and increasingly so. 

@MaximeBernier 

https://t.co/hsoQH80qVf

#Canada #cdnpoli #CovidVaccine","['Canada', 'cdnpoli', 'CovidVaccine']",Twitter for iPhone,False,2022-11-01 20:20:28,2022-11-01,20:20:28,2022-11-01 20:20:28
Laina,,,2013-05-15 14:17:37,133.0,695.0,9501.0,False,2022-01-11 20:20:58,@washingtonpost Is this the Babylon Bee?  Even the cdc definitively says that being vaccinated does not prevent infection and spread.  #CovidVaccine #COVID19 #CDC,"['CovidVaccine', 'COVID19', 'CDC']",Twitter for iPhone,False,2022-11-01 20:20:58,2022-11-01,20:20:58,2022-11-01 20:20:58
Rising Candle,,We are a financial news provider bringing the latest updates from the US and UK stock markets.,2021-06-12 11:22:58,1839.0,2249.0,371.0,False,2022-01-11 20:21:46,🚨BREAKING🚨 Pfizer to reduce US workforce as all most jobs move virtual #Pfizer #PfizerCEO $PFE #pfe #CovidVaccine #COVID19 #pill,"['Pfizer', 'PfizerCEO', 'pfe', 'CovidVaccine', 'COVID19', 'pill']",Twitter for iPhone,False,2022-11-01 20:21:46,2022-11-01,20:21:46,2022-11-01 20:21:46
Skebenga 🇺🇸,Everywhere,🇺🇸 I'm here for the same reason you are:,2020-12-09 04:22:38,886.0,1396.0,26545.0,False,2022-01-11 20:22:51,"Children 5-17 with weakened immune systems.
WTF?!

#COVID19
#CovidVaccine https://t.co/r2y3h6xqYV","['COVID19', 'CovidVaccine']",Twitter for Android,False,2022-11-01 20:22:51,2022-11-01,20:22:51,2022-11-01 20:22:51
Carl,Toronto (Mississauga),"War Pigs (Right in Two), single now on Spotify & iTunes.

I play guitar & keyboards in the band Big Blue X. I write code too.",2008-08-21 15:18:10,596.0,2728.0,3447.0,False,2022-01-11 20:23:03,"@TorontoStar Too weak to tax China. Why not tax politicians that refused to shut down flights from China? Natural antibodies seem to provide better immunity than 3-4 shots as per new peer reviewed reports.
#CovidVaccine #COVID19","['CovidVaccine', 'COVID19']",Twitter for Android,False,2022-11-01 20:23:03,2022-11-01,20:23:03,2022-11-01 20:23:03
Savannah Harvey,"Talcott, WV",~AKW~  ~JCW~  🌻,2011-01-12 15:41:23,192.0,239.0,707.0,False,2022-01-11 20:23:19,"Wanna talk anxiety? I’m 4 weeks away from giving birth and yall out here spreading Covid, not wearing masks like it doesn’t even exist. If I end up catching Covid before giving birth after avoiding it for 2 years, mommas knocking someone out! 😂 #WearAMask #CovidVaccine","['WearAMask', 'CovidVaccine']",Twitter for iPhone,False,2022-11-01 20:23:19,2022-11-01,20:23:19,2022-11-01 20:23:19
