user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nicky Cox MBE 🌍,"London, England","Editor of @First_News, the UK's newspaper for kids - 2.6 MILLION readers. And CEO of @FreshStart_TV making @SkyNews youth show @fyi_SkyTV - 10:30 14:30 Sat/Sun",2011-01-16 03:25:50,13884.0,3646.0,4430.0,False,2021-02-20 10:48:27,Thanks to the @UniofOxford @AstraZeneca team for taking time to explain this #COVIDVaccine trial to children. Watch… https://t.co/7oruEbiw5c,['COVIDVaccine'],Twitter for iPhone,False,2021-02-20 10:48:27,2021-02-20,10:48:27,2021-02-20 10:48:27
Sharp Shooter🏹🎯,Australia,"Pilgrim;Fighter!Islam ideology is very dangerous;So is Globalism and Climate extremism;Steer clear with all your strength!Pro-Australia!Eat,Sleep&Play well! 😎",2013-06-21 00:33:50,138.0,349.0,6732.0,False,2021-02-20 10:48:41,No surprise. The world elites want the elderly and disabled dead and gone from our midst. What barbaric human anima… https://t.co/HVixSLeCXE,,Twitter for Android,False,2021-02-20 10:48:41,2021-02-20,10:48:41,2021-02-20 10:48:41
Alan GESIC,,White privileged 50 something,2021-01-21 03:40:40,2.0,48.0,23.0,False,2021-02-20 10:49:50,"Protesting getting the vaccine? Don't have the vaccine, what am I missing? #vaccine  #Moderna #Pfizer #AstraZeneca #CovidVaccine","['vaccine', 'Moderna', 'Pfizer', 'AstraZeneca', 'CovidVaccine']",Twitter for Android,False,2021-02-20 10:49:50,2021-02-20,10:49:50,2021-02-20 10:49:50
Pratidin Time,"Guwahati, India","is a 24-hour Assamese news channel, and is a media product of Yash TV Entertainment Pvt. Ltd.",2011-12-16 07:39:41,85967.0,208.0,4.0,False,2021-02-20 10:49:59,"#REGIONAL | Manipur Woman Suspected Of Dying After Taking COVID-19 Vaccine 
#India #Manipur #COVIDVaccine… https://t.co/u2lXiK9Kd8","['REGIONAL', 'India', 'Manipur', 'COVIDVaccine']",Twitter Web App,False,2021-02-20 10:49:59,2021-02-20,10:49:59,2021-02-20 10:49:59
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,41711.0,21.0,527.0,True,2021-02-20 10:50:00,".@MoHFW_INDIA post has clearly stated that 1.04 Cr #COVID19 vaccine doses have been administered, which is absolute… https://t.co/53wLXwsXow",['COVID19'],Twitter Web App,False,2021-02-20 10:50:00,2021-02-20,10:50:00,2021-02-20 10:50:00
Ali Shamin 🇲🇻,Maldives 🇲🇻,"Deputy Minister of @MoNPHImv • BA, MA in Media & Communication • P/T Lecturer at @MNUedu and @IUM_official • mostly #CIVICS #WeAreWithAliShamin",2012-03-26 06:48:27,14798.0,1178.0,14159.0,False,2021-02-20 10:50:23,"#Alhamdulillah 
Got my first dose of #CovidVaccine     We are so fortunate to get free vaccines 💉 for everyone in t… https://t.co/2rv6YeKtNg","['Alhamdulillah', 'CovidVaccine']",Twitter for iPhone,False,2021-02-20 10:50:23,2021-02-20,10:50:23,2021-02-20 10:50:23
Kev Gray,SPLEEN MERCHANT,officially known as DJ Los hombres de la noche. Opinions are my own and not the views of my employer,2008-12-25 12:00:50,157.0,697.0,945.0,False,2021-02-20 10:50:50,"Imagine being an anti vaxxer. 😂😂😂

#antivaxxers #nojabnoplay #vaccinesforall #vaccinateaustralia #antivax… https://t.co/uL2yNGz1xD","['antivaxxers', 'nojabnoplay', 'vaccinesforall', 'vaccinateaustralia', 'antivax']",Twitter for iPhone,False,2021-02-20 10:50:50,2021-02-20,10:50:50,2021-02-20 10:50:50
EPUT,"South East, England","EPUT provides NHS community, mental health and learning disability services in Essex, Bedfordshire and Suffolk. Account manned 9am-5pm Monday to Friday.",2017-03-20 11:53:38,2732.0,953.0,8600.0,True,2021-02-20 10:51:21,"We have some #COVIDVaccine slots this weekend at the JobServe Community Stadium, Colchester and Clacton Hospital. I… https://t.co/Rdjq5Uzy1k",['COVIDVaccine'],Twitter Web App,False,2021-02-20 10:51:21,2021-02-20,10:51:21,2021-02-20 10:51:21
Sian Pritchard,"223 Roslyn Road, Belmont, Vic","Entrepreneurial multi award winning Mental Health Nurse Practitioner Primary Care FACMHN FACNP Director of Pritchard Health, Geelong's First Nurse Led Clinic.",2011-02-10 21:01:16,1289.0,414.0,31747.0,False,2021-02-20 10:52:50,"Why exclude us? Nurse are the largest health workforce in the country. #nursepractitioners want to work with GP’s,… https://t.co/l2z9EvWjN9",['nursepractitioners'],Twitter for iPhone,False,2021-02-20 10:52:50,2021-02-20,10:52:50,2021-02-20 10:52:50
Julia Dixon 🌊 Social Media Training & Advice,"Southampton, England",#SocialMedia Trainer|Audits|Strategy 👩‍🏫 Communications Consultant & #Copywriter🖋Loves #smallbiz 🍰☕️&🍫 Avid Foodie at @scrummysolent 🥘#DigitalMums trained,2018-01-06 16:48:11,228.0,283.0,2713.0,False,2021-02-20 10:55:56,The obligatory ‘I’ve had my #COVIDVaccine today’ photo 💉😄 Thank you @NHSEngland and all the volunteers 🙏 A fabulous… https://t.co/FG8miORSLT,['COVIDVaccine'],Twitter for iPhone,False,2021-02-20 10:55:56,2021-02-20,10:55:56,2021-02-20 10:55:56
