user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Greek News on Demand,"Covina, CA",Greek News Service Bringing you the latest news on Greece.,2015-07-08 19:25:40,387.0,105.0,217.0,False,2021-12-29 19:07:26,"Watch: #DrFauci Admits Mandates Are ""Just A Mechanism"" To Get More People Vaccinated // #CovidVaccine 

https://t.co/V2QHmO8krf","['DrFauci', 'CovidVaccine']",Twitter Web App,False,2021-12-29 19:07:26,2021-12-29,19:07:26,2021-12-29 19:07:26
andy_gerard,United Kingdom,Free Palestine 🇵🇸❤️🇵🇸❤️🇵🇸❤️,2017-04-20 07:23:39,72.0,452.0,521.0,False,2021-12-29 19:14:12,"Now this was all conspiracy theory 🤔 

People getting blocked on social media for saying the very same. 

#CovidTesting #CovidVaccine #pfizerbooster #Omicron #mRNA https://t.co/lK23Q8kwhw","['CovidTesting', 'CovidVaccine', 'pfizerbooster', 'Omicron', 'mRNA']",Twitter for iPhone,False,2021-12-29 19:14:12,2021-12-29,19:14:12,2021-12-29 19:14:12
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,951.0,2219.0,16580.0,False,2021-12-29 19:14:37,"People have no idea who Jonas Salk is because of...
.
.
.
.
Jonas Salk. #CovidVaccine https://t.co/hMDpxGntzR",['CovidVaccine'],Twitter for Android,False,2021-12-29 19:14:37,2021-12-29,19:14:37,2021-12-29 19:14:37
Yeşim Bilge,"İstanbul, Türkiye","Hayat bir uykudur, ölünce uyanır insan. Sen erken davran ölmeden önce uyan. VATAN TEHLİKEDE👈👈👈👈👈👈💕🇹🇷TELEGRAM   https://t.co/nOFPJ7xPpx",2021-10-10 21:56:13,1984.0,4785.0,2041.0,False,2021-12-29 19:16:44,"PLEASE URGENT 🚨 WATCH THIS VIDEO 📡 FOR HUMANITY #antivaxxers #antivax #AntiVaccine #AntiVaccination #CovidVaccine #COVIDVaccination #COVIDVaccines  #COVIDVaccination #COVIDIOTS  #Covid19  #coronavirus #InfectiousDisease 
https://t.co/KB7cY4ZRwl","['antivaxxers', 'antivax', 'AntiVaccine', 'AntiVaccination', 'CovidVaccine', 'COVIDVaccination', 'COVIDVaccines', 'COVIDVaccination', 'COVIDIOTS', 'Covid19', 'coronavirus', 'InfectiousDisease']",Twitter for Android,False,2021-12-29 19:16:44,2021-12-29,19:16:44,2021-12-29 19:16:44
Becky C-W,,Mom. Wife. Kindergarten Teacher. Drinks a lot of coffee... really likes naps...,2013-07-01 19:19:08,174.0,228.0,2887.0,False,2021-12-29 19:16:52,Thanks @SW_PublicHealth @OxfordParamedic @TillsonburgTown for the #covidvaccine clinic today! #boosted #triplemoderna https://t.co/fqYtPaxoD4,"['covidvaccine', 'boosted', 'triplemoderna']",Twitter for iPhone,False,2021-12-29 19:16:52,2021-12-29,19:16:52,2021-12-29 19:16:52
Anthony 🇵🇸 🇵🇸,No lists,"if you want to be free, you have to let me be free too. thats the deal. 

How many weeks does it usually take to flatten a curve??",2009-07-06 13:22:04,229.0,56.0,18600.0,False,2021-12-29 19:18:23,When the guy who invented the #CovidVaccine  goes against the narrative https://t.co/3P6eYQ0qYA,['CovidVaccine'],Twitter Web App,False,2021-12-29 19:18:23,2021-12-29,19:18:23,2021-12-29 19:18:23
Richard,"England, United Kingdom",,2021-06-19 14:12:48,8.0,98.0,16.0,False,2021-12-29 19:27:25,"Just got a takeaway and 2 of 6 blatantly not wearing masks. So i protect them but they don’t return the courtesy! Ignorant #covidiots that is not doing your best! Really frustrating, whats so hard, keep a little distance, wear a mask, get your #CovidVaccine","['covidiots', 'CovidVaccine']",Twitter for iPad,False,2021-12-29 19:27:25,2021-12-29,19:27:25,2021-12-29 19:27:25
KOTHAMASU VENKATA SRUZAN,,,2017-11-12 10:28:07,16.0,370.0,2059.0,False,2021-12-29 19:33:12,"100% of the eligible population in #AndhraPradesh is now administered with at least one dose of #COVIDVaccine. 

#LargestVaccineDrive #APFightsCorona https://t.co/qZe7JKM3E1","['AndhraPradesh', 'COVIDVaccine', 'LargestVaccineDrive', 'APFightsCorona']",Twitter for Android,False,2021-12-29 19:33:12,2021-12-29,19:33:12,2021-12-29 19:33:12
Victoria Pappas,"Florida, USA","Human, Mom, Attorney, Real Estate Broker, Investor",2010-10-24 23:43:17,3189.0,397.0,1741.0,False,2021-12-29 19:35:45,"Yesterday, UK Prime Minister Boris Johnson said that “the overwhelming majority of people currently ending up in intensive care in our hospitals are people who are not boosted.” He added that “over 90%” of ICU patients were “not boosted.” So the 90% are vaccinated? #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-12-29 19:35:45,2021-12-29,19:35:45,2021-12-29 19:35:45
LONNY,,"But seek ye first the kingdom of God, and his righteousness; and all these things shall be added unto you. 
~ Matthew 6:33",2010-07-11 05:33:46,847.0,1899.0,2846.0,False,2021-12-29 19:43:31,"Court Orders FDA To Comply With FOIA and Release Information On Pfizer Vaccine – First Batch of Documents Shows Over 1,200 Vaccine Deaths WITHIN FIRST 90 DAYS
https://t.co/aUcW1tAj8F #Pfizer #FDA #CovidVaccine","['Pfizer', 'FDA', 'CovidVaccine']",Twitter for Android,False,2021-12-29 19:43:31,2021-12-29,19:43:31,2021-12-29 19:43:31
