user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Wolves Council,"Wolverhampton, England",City of Wolverhampton - the City in the Black Country. To report an issue please visit: https://t.co/MIZJQVfWR1 👍,2010-08-10 15:03:58,21259.0,1194.0,5244.0,True,2021-08-20 10:01:37,"Young people in Wolverhampton are being urged to get their life-saving #Covid-19 vaccine amid rising case numbers within their age group, which are now almost double the city average. Full story: https://t.co/YiqQF1uuQh #CovidVaccine https://t.co/yPx7xSigt2","['Covid', 'CovidVaccine']",Orlo,False,2021-08-20 10:01:37,2021-08-20,10:01:37,2021-08-20 10:01:37
Luc de Coligny,"#FNQ, Australia","#Huguenot descendant. 
Socialist-libertarian. Anti-nationalist. AJP voter.
Parent. Swimmer. Anthropologist. Image-maker.
Living quietly on Tjapukai land.",2021-06-24 09:35:05,139.0,303.0,324.0,False,2021-08-20 10:01:58,"The first sentence is fine as I agree that vaccine passports are a concern, the rest is rubbish scare mongering to say they are not at risk though. Balance and proportion please. You ask for it from those you criticiem so display it yourself. #CovidVaccine #CovidUK https://t.co/OZFklRSAn1","['CovidVaccine', 'CovidUK']",Twitter Web App,False,2021-08-20 10:01:58,2021-08-20,10:01:58,2021-08-20 10:01:58
Trump Supporter & CRNP,,#IFBAP #Trump-Lover #JesusLover #LiberalismAMentalDisorder #GunRights Very Proud #Conservative #AnimalLover #LoveMelania #ImBack,2021-03-09 03:00:48,898.0,1547.0,6428.0,False,2021-08-20 10:02:08,CDC admits #CovidVaccine does NOT work! https://t.co/4jVEqj9CGN,['CovidVaccine'],Twitter Web App,False,2021-08-20 10:02:08,2021-08-20,10:02:08,2021-08-20 10:02:08
James Archer,"NSW, Australia","Gadget Junkie, electronics tinkerer, computer geek and Sci Fi Fan.....",2012-08-03 14:00:55,106.0,112.0,797.0,False,2021-08-20 10:03:30,Seems the Vax of over 50s has now disconnected the deadliness of COVID. Doesn't mean we can let rip. But good sign vaxes are doing their job #covidnsw #COVID19nsw #CovidVaccine https://t.co/4Qvw5KRFyp,"['covidnsw', 'COVID19nsw', 'CovidVaccine']",Twitter for Android,False,2021-08-20 10:03:30,2021-08-20,10:03:30,2021-08-20 10:03:30
Xander J Turian,"London, England",Award Winning Actor/Director/Producer & Musician -Lead Singer/Guitarist @OurUntoldStory -Founder/CEO @CupriteFilms and @GlobalActing,2016-10-22 00:19:43,340.0,971.0,119.0,False,2021-08-20 10:04:17,"#CovidVaccine #Dose2 done 💉💪🏼 @ London, United Kingdom https://t.co/MvBm03TZPe","['CovidVaccine', 'Dose2']",Instagram,False,2021-08-20 10:04:17,2021-08-20,10:04:17,2021-08-20 10:04:17
Health Europa,"Congleton, England",Health Europa keeps you up-to-date and informed on the latest news from across the European health spectrum.,2018-01-09 13:08:44,2007.0,929.0,1056.0,False,2021-08-20 10:07:00,"Two COVID-19 #vaccine doses provide the most effective protection from the #Delta variant in the UK, a new study has shown.
#InfectionControl #COVIDVaccine #HealthNews
https://t.co/aJljpyUX9J","['vaccine', 'Delta', 'InfectionControl', 'COVIDVaccine', 'HealthNews']",Twitter Web App,False,2021-08-20 10:07:00,2021-08-20,10:07:00,2021-08-20 10:07:00
Amber loves Jared.,United States,Amber Marcey. I ❤️ Katy Perry. Olivia Rodrigo. Ariana Grande. Lady Gaga. Taylor Swift. Supernatural. Walker+ more.🥰🤙🥰 A @jarpad stan. 🏳️‍🌈 #kindnessmatters,2021-06-08 23:28:35,290.0,526.0,2065.0,False,2021-08-20 10:07:00,"I just wanna let everyone know that I’ve been double vaxxed with Pfizer since May I think. 😌👍🏻🤗 #GetVaccinated #FullyVaccinated
#vaccinated #CovidVaccine #GetVaccinatedNow #Pfizer","['GetVaccinated', 'FullyVaccinated', 'vaccinated', 'CovidVaccine', 'GetVaccinatedNow', 'Pfizer']",Twitter for iPhone,False,2021-08-20 10:07:00,2021-08-20,10:07:00,2021-08-20 10:07:00
Becky Austin,"Leeds, England","Love nature, wildlife, conservation & gardening. A fan of board games & TTRPG’s. Veggie almost vegan. She/her. Reserves Assistant @Yorkswildlife Views my own.",2020-01-01 10:35:43,249.0,807.0,3901.0,False,2021-08-20 10:07:27,Fully vaccinated!!! 😁😁 💙Thank you #NHS 💙 #vaccinated #FullyVaccinated #GetVaccinated #CovidVaccine #Moderna @NHSMillion #thankyounhs https://t.co/dC85k1IdF1,"['NHS', 'vaccinated', 'FullyVaccinated', 'GetVaccinated', 'CovidVaccine', 'Moderna', 'thankyounhs']",Twitter for iPhone,False,2021-08-20 10:07:27,2021-08-20,10:07:27,2021-08-20 10:07:27
NotJesseMorrell,United States,"Preaching the Gospel to the lost, calling Calvinists to repent, and loving Jesus.",2013-04-14 16:17:08,8.0,8.0,56.0,False,2021-08-20 10:07:29,"For all you Coronabros and #CovidVaccine pushers, let me whisper one thing in your ears:  you will still die.  You cannot escape death.  Hebrews 9:27.  So stop trying to pretend you’ll live forever and let us live in freedom.  #NoVaccinePassport #NoMasks","['CovidVaccine', 'NoVaccinePassport', 'NoMasks']",Twitter for iPhone,False,2021-08-20 10:07:29,2021-08-20,10:07:29,2021-08-20 10:07:29
Dr. Adelle Goodwin,,PhD in Astrophysics. Postdoc at Curtin Uni. Lover of dogs & exploring the world. I study black holes & neutron stars as they gobble up nearby stars ✨,2014-08-04 04:30:49,1701.0,916.0,19085.0,False,2021-08-20 10:07:58,A concise summary of the #CovidVaccine rollout in Australia: I didn’t get a vaccine card when I had my first dose this week because they had “run out” 🙃,['CovidVaccine'],Twitter for iPhone,False,2021-08-20 10:07:58,2021-08-20,10:07:58,2021-08-20 10:07:58
