user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"🏳️‍🌈 This Doctor Says, “Wear a damn mask!” 😷",Southern Arizona,"MD, MPH, PhD. Truth is neither liberal nor conservative. #PublicHealth #Science #SinglePayer #GunReform #VoteBlue #LGBTQ #BlackLivesMatter",2016-11-15 03:58:44,3925.0,4495,28381,False,2021-01-23 01:04:50,Inequitable distribution of #CovidVaccine among #AZ counties is abhorrent. There is no explanation except for GOP p… https://t.co/BX08ic3zGr,"['CovidVaccine', 'AZ']",Twitter for iPad,False,2021-01-23 01:04:50,2021-01-23,01:04:50,2021-01-23 01:04:50
LCMC Health,"New Orleans, LA","LCMC Health is a Louisiana-based, not-for-profit healthcare system on a mission to provide health, care and education beyond extraordinary. #HealthcareWithHeart",2014-07-14 21:14:00,1306.0,160,1765,False,2021-01-23 01:05:02,"Join us Tuesday, January 26, for #COVIDVaccine panel with Dr. Princess Dennar, internal medicine and pediatrics at… https://t.co/KTP28jfZ93",['COVIDVaccine'],Sprout Social,False,2021-01-23 01:05:02,2021-01-23,01:05:02,2021-01-23 01:05:02
Mothaffar Rimawi,"Houston, TX","Breast oncologist, researcher, physician executive, @BCMCancer, @StLukesHealthTX, cutting edge research, innovative treatment, access to care. Views are my own.",2009-12-12 23:50:44,311.0,279,556,False,2021-01-23 01:05:38,I agree. We have prioritized cancer patients @bcmhouston @StLukesHealthTX  @bcmhouston but we need more vaccine sup… https://t.co/4S3pQ7VE5e,,Twitter for iPhone,False,2021-01-23 01:05:38,2021-01-23,01:05:38,2021-01-23 01:05:38
lucyveepee🇺🇸🇨🇦,Canada,Queens-Ontario transplant. Reluctant Empath. Former Child Protection Worker. Proud Social Justice Warrior.,2008-07-11 20:47:32,581.0,1284,52569,False,2021-01-23 01:05:39,"I found out that the way my 87 year old mother got vaccinated was not through any of the lists she was on, but thro… https://t.co/k9Edak9tC8",,Twitter Web App,False,2021-01-23 01:05:39,2021-01-23,01:05:39,2021-01-23 01:05:39
Cherstyn Hurley,,"vaccination immunisation art. 
my views are all my own.",2015-06-12 19:39:13,525.0,929,24123,False,2021-01-23 01:06:20,So proud of them! Powering through to take the important protection to where patients are! #teamgp #ruralgp… https://t.co/L87rwk9tp4,"['teamgp', 'ruralgp']",Twitter for iPhone,False,2021-01-23 01:06:20,2021-01-23,01:06:20,2021-01-23 01:06:20
Shannon Ballard Steele,"Jackson, MS",📻 Radio Host 🎧Podcast Creator/ Host @southernpod_ 📸 Photographer 🦅🏈Auburn fan 🇬🇧Anglophile ☕️ Coffee lover ❗️Tweets don't represent my employer,2008-04-28 13:53:39,1076.0,592,4991,False,2021-01-23 01:06:31,"Got a little jabby jab today... 💉 #CovidVaccine 
#PfizerVaccine https://t.co/qXcMeKLJyu","['CovidVaccine', 'PfizerVaccine']",Twitter for iPhone,False,2021-01-23 01:06:31,2021-01-23,01:06:31,2021-01-23 01:06:31
kira murphy,,,2013-10-30 16:38:43,97.0,79,6297,False,2021-01-23 01:07:29,"My sister had her covid vaccine today.. she had an allergic reaction which they told her to get checked out in a&amp;e,… https://t.co/VYJVrBUm47",,Twitter for iPhone,False,2021-01-23 01:07:29,2021-01-23,01:07:29,2021-01-23 01:07:29
Madeline King,"Philadelphia, PA",she/her | ID PharmD |Asst prof of pharmacy @USciences & @CooperIDTweets| TX➡️NY➡️PA➡️NJ | 💜:🐈🍪🦠🍷🏝🧶🌄✈️ #IDDailyPearl #OTILT,2017-06-16 02:04:45,1068.0,508,4703,True,2021-01-23 01:08:16,I want to know why @CDCgov V-safe didn’t ask how I was feeling the day after my 2nd shot 🙄 #CovidVaccine #COVID19 #VaccinesSaveLives,"['CovidVaccine', 'COVID19', 'VaccinesSaveLives']",Twitter for iPhone,False,2021-01-23 01:08:16,2021-01-23,01:08:16,2021-01-23 01:08:16
Elexa Nosonchuk ✌🏾✌🏼,"Virginia Beach, VA","My thoughts written to the few who see this. I have a terminal disease. TV, health, politics #SVU #JustBreathe #Depression #BeBrave #MariskaIsMyHero #SVUdiehard",2010-02-11 21:50:28,768.0,755,148248,False,2021-01-23 01:09:19,Looks like I'm eligible Monday! #CovidVaccine https://t.co/RCjxDudePG,['CovidVaccine'],Twitter for Android,False,2021-01-23 01:09:19,2021-01-23,01:09:19,2021-01-23 01:09:19
"David Gorski, MD, PhD","Michigan, USA","Surgeon and scientist promoting science and exposing quackery, and editor of Science-Based Medicine. My opinions do NOT represent those of my employers.",2009-10-26 03:19:00,55992.0,1997,60809,True,2021-01-23 01:09:33,And...@RobertKennedyJr is trying to blame #HankAaron's death on #CovidVaccine because he received it 18 days before… https://t.co/vkqEB1tJeK,"['HankAaron', 'CovidVaccine']",Twitter Web App,False,2021-01-23 01:09:33,2021-01-23,01:09:33,2021-01-23 01:09:33
