user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Grenfell NHS News,,The official Twitter account for Grenfell NHS news.,2019-06-13 14:58:05,271.0,145,287,False,2021-01-20 14:23:27,Got questions or worries about the covid-19 vaccine? Join this webinar from @SikhCouncilUK and get answers. Happeni… https://t.co/Btg4KFh7F7,,Twitter Web App,False,2021-01-20 14:23:27,2021-01-20,14:23:27,2021-01-20 14:23:27
Kristen,,Federal Affairs for Johns Hopkins. Baltimore/ DC/ Wake Forest/ France. Loves cats of all sizes and nerdy things. Tweets are my own.,2013-11-08 16:33:34,60.0,214,967,False,2021-01-20 14:23:45,"Incredibly thankful that I #GotMyShot at @HopkinsMedicine ! Thank you to the nurses, volunteers, and scientists who… https://t.co/bR3pdHXhS6",['GotMyShot'],Twitter for Android,False,2021-01-20 14:23:45,2021-01-20,14:23:45,2021-01-20 14:23:45
Georgina Craig,London ,Passionate social entrepreneur and pioneer of group consultations training and spread,2010-02-07 20:11:05,1475.0,2777,2092,False,2021-01-20 14:23:48,@R_S_P_H poll 🧨BAME ppl three times more likely 2 refuse  #covidvaccine BUT 35% wud change mind if got more info fr… https://t.co/inWqYQXay9,['covidvaccine'],Twitter for iPhone,False,2021-01-20 14:23:48,2021-01-20,14:23:48,2021-01-20 14:23:48
the indian national daily,India,"India's NEWS Channel for Digital Media!
To get in touch with us, send a Direct Message",2014-06-02 07:15:36,1120.0,221,282,False,2021-01-20 14:24:18,"Maldives is happy to receive as grant, 100,000 doses of Covishield: 
Abdulla Shahid (@abdulla_shahid) - Foreign Min… https://t.co/5CbrsFzGBm",,Twitter Web App,False,2021-01-20 14:24:18,2021-01-20,14:24:18,2021-01-20 14:24:18
Nabeel 🔪,"New York, NY","🚀 immigrant 
🧰 founder + ceo @lunchboxtech
🏆 forbes 30 under 30
🍔 ex busboy turned cmo bareburger 
🍎 ex Apple 
🙏🏽 c-founder https://t.co/rxdxoIRobu",2019-12-15 00:34:37,3376.0,970,3950,False,2021-01-20 14:24:27,". @UberEats is gonna deliver the vaccine two hours late, in a zip lock baggy with someone else’s name on it.… https://t.co/DQGy41xoVH",,Twitter for iPhone,False,2021-01-20 14:24:27,2021-01-20,14:24:27,2021-01-20 14:24:27
Deal Town,"Deal, England","Many agree that Deal is a vibrant, unique and special place and the prettiest seaside town in Kent. 

Population 30,085 (geo:51.222257,1.399878)",2011-01-25 10:55:42,12766.0,12304,6933,False,2021-01-20 14:24:40,I thought Super Neighbours was set up by @DoverDC who have been telling council tax payers for the last week that g… https://t.co/2VTQzkM6TI,,Twitter Web App,False,2021-01-20 14:24:40,2021-01-20,14:24:40,2021-01-20 14:24:40
Logan Watson,"Maharashtra, India.",Data Bridge set forth itself as an unconventional and neoteric Market research and consulting firm with unparalleled level of resilience and integrated approach,2020-06-23 16:36:18,3.0,13,295,False,2021-01-20 14:24:57,"#COVIDー19 #Update Trend of Car Door Latch Market in Global Industry : Market Demands, Insights, Research and Foreca… https://t.co/irngvIHpDC","['COVIDー19', 'Update']",Twitter Web App,False,2021-01-20 14:24:57,2021-01-20,14:24:57,2021-01-20 14:24:57
Logan Watson,"Maharashtra, India.",Data Bridge set forth itself as an unconventional and neoteric Market research and consulting firm with unparalleled level of resilience and integrated approach,2020-06-23 16:36:18,3.0,13,295,False,2021-01-20 14:26:20,"#COVID19 #Update ELISpot Market in Global Industry : Market Demands, Insights, Research and Forecast

For more info… https://t.co/v8MAPdQSKs","['COVID19', 'Update']",Twitter Web App,False,2021-01-20 14:26:20,2021-01-20,14:26:20,2021-01-20 14:26:20
Greg Slabodkin,,Senior Editor @MedTechDive,2009-08-20 20:02:15,2329.0,1999,0,False,2021-01-20 14:27:14,#Biden faces many #healthcare challenges as he takes the helm at an unprecedented time https://t.co/wRrG41BivK… https://t.co/Z03CYGUR60,"['Biden', 'healthcare']",Twitter Web App,False,2021-01-20 14:27:14,2021-01-20,14:27:14,2021-01-20 14:27:14
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,528.0,808,7,False,2021-01-20 14:27:14,"😡😡😡
When are Matt Hancock &amp; NHS managers going to be prosecuted for Medical Malpractice, Criminal Deception, violat… https://t.co/kkVtR5FXry",,Twitter Web App,False,2021-01-20 14:27:14,2021-01-20,14:27:14,2021-01-20 14:27:14
