user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Policy Circle,New Delhi,Policy Circle is a platform for healthy discussions on policy and governance issues.,2019-11-09 14:18:11,119.0,117,139,False,2021-08-23 10:21:45,"Kerala saved lives without filling her hospitals or choking people for want of oxygen -- there was not a single day at any of our hospitals when a #Covid19 patient was waiting for a bed or a doctor, writes Dr Manu Raj. #keralamodel #covidvaccine… https://t.co/xVoUYfx61F","['Covid19', 'keralamodel', 'covidvaccine']",WordPress.com,False,2021-08-23 10:21:45,2021-08-23,10:21:45,2021-08-23 10:21:45
Selvaseelan Selvarajah,"London, United Kingdom ","Just an East End GP. he/him. Likes patients, dislikes #inequalities . Tweets - heavily influenced by self, future & the world. #தமிழ்",2013-11-07 20:42:51,8195.0,5930,67943,False,2021-08-23 10:21:48,"Observation - We have older conservative leaning people in London suburbs wearing #masks . Many young liberals in Inner London aren’t. Likewise, we have older people having #covidvaccine &amp; many young Londoners not. These issues aren’t simply a matter of left or right of politics.","['masks', 'covidvaccine']",Twitter for iPhone,False,2021-08-23 10:21:48,2021-08-23,10:21:48,2021-08-23 10:21:48
NHS Greenwich CCG,"Greenwich, London","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Greenwich residents.",2009-12-01 09:56:00,12769.0,6204,1889,True,2021-08-23 10:22:57,"#MondayMotivation 
If you are over 16 you can walk-in to get your #Pfizer #CovidVaccine at #Eltham at 🏥Wensley Close Centre today.  The centre is open till ⏰8pm. 
📍Bungalow 4, Wensley Close, SE9 5AB  
More information about other walk-ins near you: https://t.co/1SUp80aaTF https://t.co/FYzg3CgMjM","['MondayMotivation', 'Pfizer', 'CovidVaccine', 'Eltham']",Twitter Web App,False,2021-08-23 10:22:57,2021-08-23,10:22:57,2021-08-23 10:22:57
Jessica Hutchinson 🌈,Australia,"Sassy Labrador. Actor, VO, writer and producer (with a dash of MoCap)✌🎙 @DeadStaticDrive, @puzzlequest3, StormRend + more 🎮 Always tequila 🥃. She/her pan🌈",2009-05-07 11:22:54,881.0,848,86270,False,2021-08-23 10:23:47,"True story- my nurse asked if I wanted to see the vaccine beforehand, to which I said yes, and she explained how they defrost the vaccine and prepare it (v. cool)…

And then I looked down at the needle and said “HEY BUDDY! WELCOME TO MY BODY!”

#CovidVaccine #GetVaccinated https://t.co/ODA7G7GXKz","['CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-08-23 10:23:47,2021-08-23,10:23:47,2021-08-23 10:23:47
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,396.0,647,3651,False,2021-08-23 10:24:54,"People are smelling something pretty rancid right now.... 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas https://t.co/3gwrr5h0k0","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-08-23 10:24:54,2021-08-23,10:24:54,2021-08-23 10:24:54
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-23 10:25:53,"Breaking: Anti-Vaxxers ruin live music for everyone. 

Please get vaxxed so we don’t have to keep canceling shows. #antivax #COVID19 #CovidVaccine 1/2  (@dividedbyzach) https://t.co/IqWb2zFhDY","['antivax', 'COVID19', 'CovidVaccine']",Revive Social App,False,2021-08-23 10:25:53,2021-08-23,10:25:53,2021-08-23 10:25:53
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,73892.0,1166,1812,True,2021-08-23 10:30:00,"A video shared on Facebook in which an American, Dr #RyanCole makes several claims about #mRNA vaccines against #COVID19 has been viewed nearly 900 times in Ethiopia. But the doctor's claims are false. #FakeNews #CovidVaccine 

https://t.co/GTuvjP8LMy","['RyanCole', 'mRNA', 'COVID19', 'FakeNews', 'CovidVaccine']",Zoho Social,False,2021-08-23 10:30:00,2021-08-23,10:30:00,2021-08-23 10:30:00
Travel Weekly,"Sydney, Australia",The standout travel industry news source keeping you up to date on all the latest happenings. https://t.co/RJuUjUjEFY,2009-06-25 01:46:08,11731.0,2669,1502,True,2021-08-23 10:30:00,"The @TGAgovau has approved @AstraZeneca's submission to change the name of its COVID-19 vaccine, saying it ""will help facilitate international recognition for Australians"".

#AstraZeneca #Vaxzeveria #COVIDvaccine #rebrand

https://t.co/rEKDxBuirG","['AstraZeneca', 'Vaxzeveria', 'COVIDvaccine', 'rebrand']",TweetDeck,False,2021-08-23 10:30:00,2021-08-23,10:30:00,2021-08-23 10:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-23 10:30:14,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 23/08 at 04:00PM
FREE Slots 
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:89, Dose2:50
#COVAXIN - Dose1:7, Dose2:8","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-08-23 10:30:14,2021-08-23,10:30:14,2021-08-23 10:30:14
"Nancy M. Silva, MD","Wesley Chapel, FL","#WorkingMom, Small World Pediatrics #Doctor sharing my Best Pediatrician #parenting advice, #medical info, #affirmations, #quotes, #Tweetiatrician",2011-01-01 11:14:40,692.0,1293,385,False,2021-08-23 10:30:15,"On 8/19/21, FL had 2,191 New Hospital Admissions w/ #COVID19. Pls look at the graph. This is WAY above prior peak of 1,226 on 1/5/21. 7-day avg of 2,219 New Hosp Admits w/ COVID per day. Pls get #COVIDVaccine now. https://t.co/qIgRfSKghw #ThisIsOurShot #VaccinesSaveLives #Maskup https://t.co/cyPbdA7E7r","['COVID19', 'COVIDVaccine', 'ThisIsOurShot', 'VaccinesSaveLives', 'Maskup']",Hootsuite Inc.,False,2021-08-23 10:30:15,2021-08-23,10:30:15,2021-08-23 10:30:15
