user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Patient Advocacy Service,Ireland,Provides independent free & confidential support to make a complaint about your experience in a public acute hospital. National Phone line 0818 293003,2020-03-23 12:11:10,275.0,437,95,False,2021-01-14 11:19:07,"The #CovidVaccine is here and is being rolled out to those most at risk first 

Right now, we need to keep our dist… https://t.co/62DtE7xTMe",['CovidVaccine'],Twitter Web App,False,2021-01-14 11:19:07,2021-01-14,11:19:07,2021-01-14 11:19:07
East London NHS Foundation Trust (ELFT),"East London, Luton, Beds","ELFT provides mental health, community, and primary care services in East London, Luton & Beds. Rated 'outstanding' by the CQC. HSJ Trust of the Year 2016.",2013-04-16 10:44:53,9928.0,1775,16799,True,2021-01-14 11:19:19,Newham residents - an online seminar for you to ask questions about the #COVIDVaccine More information:… https://t.co/3xE970Grwm,['COVIDVaccine'],Twitter Web App,False,2021-01-14 11:19:19,2021-01-14,11:19:19,2021-01-14 11:19:19
DocsDoItBetter👨‍⚕️🩺,"England, United Kingdom","💙 Dr, MPH, MHSM. Lifestyle Medicine, Leadership, Mental Health. 🇬🇧via 🇵🇰🇦🇺🇸🇦 Kindness, understanding, laughter & patience is magic 💫 All views own",2020-11-01 23:03:33,94.0,156,1094,False,2021-01-14 11:19:42,Perspective: this is how many people hv died of COVID in the UK so far. Let that sink in. The gov instead of playin… https://t.co/FSSTDCjR6I,,Twitter for iPhone,False,2021-01-14 11:19:42,2021-01-14,11:19:42,2021-01-14 11:19:42
GDM,"North West, England",News Responderer-Prenuer of parody politics and other news and TV reviewer of anything I'm watching at the time but not all the time,2014-09-23 13:13:09,1842.0,3010,22171,False,2021-01-14 11:20:02,"#CovidVaccine
#COVIDー19 #COVID19 #ToryLies
Boris ""“We already have tough measures... to protect this country from n… https://t.co/irJ61CKMJd","['CovidVaccine', 'COVIDー19', 'COVID19', 'ToryLies']",Twitter for Android,False,2021-01-14 11:20:02,2021-01-14,11:20:02,2021-01-14 11:20:02
talk2Melodie ツ ⚠️,"Verona,  Ontario","Revolutionist | Unlike boring basic fucks like you, I have dimensions to my personality and broad lived experiences. I am a survivor, child of the Creator",2009-05-18 13:20:12,1727.0,1624,17852,False,2021-01-14 11:20:41,"Hey, looks like she has Bell’s palsy ........ look at her face......droopy eye......    is this a side effect from… https://t.co/4V2eA7cUfO",,Twitter for iPad,False,2021-01-14 11:20:41,2021-01-14,11:20:41,2021-01-14 11:20:41
Carla #NHS 💙 #ncfc #hhho,"Norfolk, UK","Mum of 18 year old son & 14 year old ID twin girls! @NNUH Education Administrator #HHHO, legacy of Harry Moseley #NCFC #FarkeLife",2010-04-02 18:47:50,1067.0,1541,42237,False,2021-01-14 11:20:53,Heading to get my COVID vaccination @NNUH 👊🏻#CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-01-14 11:20:53,2021-01-14,11:20:53,2021-01-14 11:20:53
Ravi Khurana,New Delhi,स्वयंभू हठयोगी चिंतामणि योगिराज धिराज श्री श्री 1008 रवि खुराना जी महाराज दिल्ली वाले,2009-09-07 06:29:21,123.0,293,82,False,2021-01-14 11:21:19,"Baby are you Covid19 vaccine? 
Because I am not sure about you.

#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-01-14 11:21:19,2021-01-14,11:21:19,2021-01-14 11:21:19
Chris Donnan,,Pharmacist | Community/PCN | CPPE Clinical Pharmacist in GP (Phase 2) | @rpharms Member | #Pharmacy | #ClinicalPharmacy | #FOAPharmed,2010-11-14 11:37:00,386.0,692,192,False,2021-01-14 11:21:29,Some over 80’s unable to attend vaccination centres today due to snow. Would community pharmacy be able to reach th… https://t.co/c2pRdfhuiz,,Twitter for iPhone,False,2021-01-14 11:21:29,2021-01-14,11:21:29,2021-01-14 11:21:29
NAS Ireland,Ireland,"Provides independent, representative advocacy services for people with disabilities across Ireland - National Line 0761 073000",2011-03-15 19:35:55,1332.0,556,359,False,2021-01-14 11:21:29,"The #CovidVaccine is here and is being rolled out to those most at risk first 

Right now, we need to keep our dist… https://t.co/cnFw19jfPW",['CovidVaccine'],Twitter Web App,False,2021-01-14 11:21:29,2021-01-14,11:21:29,2021-01-14 11:21:29
Pandemonium,India,"NATIONALIST.
UNAPOLOGETIC HINDU🔱.
COUNTRY FIRST🇮🇳
CIVIL ENGINEER🏗",2013-01-25 13:39:38,133.0,1442,41565,False,2021-01-14 11:21:36,Hey @DrTedros (🇨🇳AGENT)  Stay in your Lanes #WHO #CovidVaccine #TrumpImpeachment https://t.co/SVkX5sADVA,"['WHO', 'CovidVaccine', 'TrumpImpeachment']",Twitter for Android,False,2021-01-14 11:21:36,2021-01-14,11:21:36,2021-01-14 11:21:36
