user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Eliza #MaskUp4Kids #Tweetiatrician Varadi,,"Pediatrician, lactation consultant, child advocate, pseudo linguist, kid at heart & height, mom of 3, immigrant. #tweetiatrician AAP SOECP D IV. Tweets my own.",2012-12-20 04:14:08,1211.0,301,3592,False,2021-08-25 21:45:19,Last nite I couldnt sleep.I diagnosed a 2 month old with #COVID looked sick but not meeting admission criteria. All night I worried I made the wrong choice. Still doing ok today out of the hospital. Our physical &amp; mental health is also suffering. #BurnOut get your #CovidVaccine,"['COVID', 'BurnOut', 'CovidVaccine']",Twitter for Android,False,2021-08-25 21:45:19,2021-08-25,21:45:19,2021-08-25 21:45:19
Robert Segarra,New York area,"Artist, Writer, Musician, Screenwriter, Songwriter, film & video maker, Social Media Influencer - 1/2 of #Brooklyn411 w/@CAMARSHALLSTAR",2008-08-25 19:49:24,5178.0,4485,49159,False,2021-08-25 21:45:33,"#CovidVaccine - For all you #CovidDeniers unwilling to get vaccinated - the vaccine doesn't guarantee you will not get the virus. But if you do get vaccinated, your chances of dying of the virus diminish dramatically. The longer we go unvaccinated, the longer the virus remains! https://t.co/9dIXpXUmod","['CovidVaccine', 'CovidDeniers']",Twitter Web App,False,2021-08-25 21:45:33,2021-08-25,21:45:33,2021-08-25 21:45:33
Robert Segarra,New York area,"Artist, Writer, Musician, Screenwriter, Songwriter, film & video maker, Social Media Influencer - 1/2 of #Brooklyn411 w/@CAMARSHALLSTAR",2008-08-25 19:49:24,5178.0,4485,49159,False,2021-08-25 21:47:00,"So now #RonDeSantis is pushing an alternative drug for #COVID19? Is this like #RandPaul? Who fought against #DrFauci &amp; #Masks &amp; the #CovidVaccine, and then revealed his wife had invested in #Remdesivir - Did #DeSantis invest in #Regeneron? Why is protecting kids such an issue? https://t.co/C47su39qVN","['RonDeSantis', 'COVID19', 'RandPaul', 'DrFauci', 'Masks', 'CovidVaccine', 'Remdesivir', 'DeSantis', 'Regeneron']",Twitter Web App,False,2021-08-25 21:47:00,2021-08-25,21:47:00,2021-08-25 21:47:00
Gilded Poo,,Center-Right Nationalist | Atheist | Political Youtuber | Scotch Enthusiast,2021-06-16 07:52:06,12.0,13,135,False,2021-08-25 21:50:44,"In an age where #CovidVaccine and #Masks are becoming mandated, I am here to tell you that politicians and celebrities don't care about you, they're professional liars..!

FULL VIDEO ===&gt; https://t.co/HcyM8JQL1S

#MasksSaveLives #COVID #antimask #antivaxxers #MaskUp #Truth https://t.co/azPI2tUgqB","['CovidVaccine', 'Masks', 'MasksSaveLives', 'COVID', 'antimask', 'antivaxxers', 'MaskUp', 'Truth']",Twitter for Android,False,2021-08-25 21:50:44,2021-08-25,21:50:44,2021-08-25 21:50:44
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,396.0,647,3651,False,2021-08-25 21:52:06,"Very true... nice work @RealMarkLatham !!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas https://t.co/SnLQqV7aWF","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-08-25 21:52:06,2021-08-25,21:52:06,2021-08-25 21:52:06
Eliza #MaskUp4Kids #Tweetiatrician Varadi,,"Pediatrician, lactation consultant, child advocate, pseudo linguist, kid at heart & height, mom of 3, immigrant. #tweetiatrician AAP SOECP D IV. Tweets my own.",2012-12-20 04:14:08,1211.0,301,3592,False,2021-08-25 21:53:01,"Spoke to a mom today. She asked when she &amp; her kids can get the #Covidvaccine. Husband in ICU intubated with #Covid for 3 weeks. Daughter was hospitalized for two weeks. She cried, I cried. 
Please don't wait til a family member is dying from covid please get your #vaccine today.","['Covidvaccine', 'Covid', 'vaccine']",Twitter for Android,False,2021-08-25 21:53:01,2021-08-25,21:53:01,2021-08-25 21:53:01
Chad Livengood,"Detroit, MI",Senior Editor @crainsdetroit covering public policy | Michiganian | #GirlDad | @detroitnews @delawareonline @SpringfieldNL @CMLife alum | clivengood@crain.com,2009-03-10 02:34:09,28514.0,7295,14685,True,2021-08-25 21:55:34,"A top doctor at Trinity Health's hospitals says anti-vaccine rhetoric ""is disheartening to medical professionals who, like me, know that the science behind vaccines is not a matter of opinion but an indisputable fact.""
https://t.co/y5RdNTwVU4 #COVIDvaccine",['COVIDvaccine'],Twitter Web App,False,2021-08-25 21:55:34,2021-08-25,21:55:34,2021-08-25 21:55:34
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,396.0,647,3651,False,2021-08-25 21:56:02,"Agreed..... I'm sick of arguing with one eyed pro-vax, pro-lockdown cultists that cannot see anything else apart from their self righteous and virtuous viewpoints!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld https://t.co/90O5DmnatZ","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld']",Twitter for Android,False,2021-08-25 21:56:02,2021-08-25,21:56:02,2021-08-25 21:56:02
M.,,We should seek to sort out our differences through a win-win dialogue.,2015-01-01 12:36:29,655.0,322,35512,False,2021-08-25 21:56:56,"Questions for FDA https://t.co/3kaueKAZcX via @YouTube

#COVID19 
#CovidVaccine 🤑💰💰💰🤑","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-25 21:56:56,2021-08-25,21:56:56,2021-08-25 21:56:56
Steven hallmey,,"non binary 
he/him",2021-03-01 18:49:51,3.0,10,185,False,2021-08-25 21:57:20,Malaria kills 1 MILLION KIDS a year. Covid ain't shit. #COVID #CovidVaccine #DeltaVariant #COVID19 #GetVaccinated,"['COVID', 'CovidVaccine', 'DeltaVariant', 'COVID19', 'GetVaccinated']",Twitter for Android,False,2021-08-25 21:57:20,2021-08-25,21:57:20,2021-08-25 21:57:20
