user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Luna 🇦🇺,,"The CCP cannot represent the Chinese people！ 
Love #Australia and #TheNewFederalStateOfChina！
#WhistleblowerMovement",2017-09-16 09:02:12,1168.0,778,7385,False,2021-02-10 00:24:45,"@australian ""We are certainly not ready to vaccinate our children. There's been very little studies under 12 years… https://t.co/BmggL3IIqf",,Twitter Web App,False,2021-10-02 00:24:45,2021-10-02,00:24:45,2021-10-02 00:24:45
Penn State Hershey,"Hershey, PA",Penn State Health is a multi-hospital health system serving patients and communities across central Pennsylvania.,2010-08-30 13:58:31,10024.0,306,14361,False,2021-02-10 00:25:15,Penn State Health chief medical information officer Dr. @cdeflitch discusses herd immunity and the #CovidVaccine on… https://t.co/QnKOVS9R5L,['CovidVaccine'],Sprout Social,False,2021-10-02 00:25:15,2021-10-02,00:25:15,2021-10-02 00:25:15
Eric Allen,,,2012-04-20 14:16:50,73.0,149,118,False,2021-02-10 00:25:18,I would let @BillGates spit in my mouth and and stuff my ass with a turkey baster full of his vaccines and a microc… https://t.co/EwG3WFgT8U,,Twitter for iPhone,False,2021-10-02 00:25:18,2021-10-02,00:25:18,2021-10-02 00:25:18
Sola Charles🇳🇬,"Vancouver, British Columbia","Journalist, media trainer/communicator, advocate for developmental health/SRHR, friend of the earth, good listener.  Health Editor, Vanguard Media Ltd",2008-12-24 13:15:34,1837.0,1777,15315,False,2021-02-10 00:28:22,"President Joe Biden has set a target of administering 100m doses of the Covid-19 vaccine by April 29, the 100th day… https://t.co/r2FK0VDOWm",,Twitter Web App,False,2021-10-02 00:28:22,2021-10-02,00:28:22,2021-10-02 00:28:22
Monishachante,,Life is a gift.,2020-10-27 00:43:44,79.0,971,1279,False,2021-02-10 00:29:55,People in jail should get the Covid Vaccine ASAP. #humanrights #CovidVaccine,"['humanrights', 'CovidVaccine']",Twitter for iPhone,False,2021-10-02 00:29:55,2021-10-02,00:29:55,2021-10-02 00:29:55
BREAKING NEWS 24/7 ➡︎ OFFICIAL,🇬🇧 & 🌍 Coverage ,"BREAKING NEWS • HEADLINES 24/7 • WEATHER
News 24/7 Blog: https://t.co/mT8LnNOw6q
Images RSS: https://t.co/ZyUfVnGd1z
Editor: @MichaelHoney_",2019-12-06 19:51:49,3574.0,1,913,False,2021-02-10 00:30:32,🚨BREAKING🚨: Wealthy German high-tech hub doubles as anti-vaxxer base: Almost a third of Germans said in a December… https://t.co/iZhoSC72oY,,dlvr.it,False,2021-10-02 00:30:32,2021-10-02,00:30:32,2021-10-02 00:30:32
One L of an Alison,New Jersey,Science gives us the best answers. Everyone should have health care and education an equal rights under the law. I have five cats and ADHD.,2014-02-11 18:28:34,1657.0,651,222265,False,2021-02-10 00:30:52,"OK, now that NJ homeland security has classified the people who spread these lies about the #CovidVaccine as danger… https://t.co/INhn9eofKs",['CovidVaccine'],Twitter for Android,False,2021-10-02 00:30:52,2021-10-02,00:30:52,2021-10-02 00:30:52
"Dying in medical debt IS $2,000",,"A wise man can play the part of a clown, but a clown can't play the part of a wise man. - Malcolm X",2020-03-13 02:55:10,1380.0,4990,39179,False,2021-02-10 00:32:28,"if it's in Texas, it's everywhere... #covidupdates On the ""bright"" side we're about to find out how effective the… https://t.co/494vmc62wQ",['covidupdates'],Twitter for iPhone,False,2021-10-02 00:32:28,2021-10-02,00:32:28,2021-10-02 00:32:28
Pinnacle Treatment Centers,"New Jersey, USA","Provider of substance use disorder treatment in CA, GA, IN, KY, NJ, OH, PA & VA. Full continuum of care: detox, residential, outpatient, MAT, sober living.",2017-06-14 01:28:40,406.0,1129,945,False,2021-02-10 00:35:03,Administration of the #COVIDvaccine to our teammates in #Kentucky is continuing at a nice steady pace. Here are a f… https://t.co/RocTXc6gCW,"['COVIDvaccine', 'Kentucky']",Hootsuite Inc.,False,2021-10-02 00:35:03,2021-10-02,00:35:03,2021-10-02 00:35:03
Tzipora,"Berkshire, MA","It is the journey that matters, in the end ~LeGuin ~ I am on the journey #Writer #Neurodiverse #AutisticElders",2017-09-29 01:37:26,77.0,307,647,False,2021-02-10 00:35:25,@naomirwolf Reported to @TwitterSafety for misinformation about #CovidVaccine and putting people at risk,['CovidVaccine'],Twitter for iPhone,False,2021-10-02 00:35:25,2021-10-02,00:35:25,2021-10-02 00:35:25
