user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1886.0,7.0,595.0,False,2021-03-22 18:07:26,"99 Rite Aids show #CovidVaccine slots in CA:
Apple Valley
Banning
Beaumont
Coachella
Colton
Coronado
Desert Hot Spr… https://t.co/75mzUE8wuX",['CovidVaccine'],,False,2021-03-22 18:07:26,2021-03-22,18:07:26,2021-03-22 18:07:26
Mike Dedmon 🏳️‍🌈,"Las Cruces, NM","Network Engineer, Singing, Dancing, Minecrafter, Web Developer, Mr Fixit kinda guy!",2009-02-03 22:29:18,354.0,1407.0,10892.0,False,2021-03-22 18:07:47,@GovNedLamont There has got to be a better way of doing the scheduling. Checking websites over again and calling th… https://t.co/EKQ0WSNDfU,,Tweetbot for Mac,False,2021-03-22 18:07:47,2021-03-22,18:07:47,2021-03-22 18:07:47
NHS B'ham & Solihull CCG,"Birmingham, England","NHS Birmingham and Solihull CCG became the largest CCG in England on 1 April 2018. We commission health services for 1.3m people. Open 9am-5pm, Mon-Fri.",2009-03-03 14:53:03,12690.0,3133.0,2778.0,True,2021-03-22 18:08:09,"Ask yourself three questions before passing on info about the #COVIDVaccine online: 

👀 Look closely — does the inf… https://t.co/ecdRmls5p5",['COVIDVaccine'],Sprout Social,False,2021-03-22 18:08:09,2021-03-22,18:08:09,2021-03-22 18:08:09
Darryll Monroe 🌈,"Leeds, UK",Just a regular guy doing his thing online in this white knuckle ride we lovingly call life. Views are my own with no affiliations. #gay #him #he #followback,2009-08-06 08:40:26,5658.0,5713.0,12512.0,False,2021-03-22 18:09:06,Eee had the second of my two Covid jabs today and currently have the energy levels of a gnat and feel bloody frozen… https://t.co/6ep5b90J71,,Twitter for Android,False,2021-03-22 18:09:06,2021-03-22,18:09:06,2021-03-22 18:09:06
Services for Independent Living,"Cleveland, Ohio","SIL envisions a society that is accessible to all people.
SIL is a non-profit, non-residential Center for Independent Living in NE Ohio.",2015-02-09 15:35:15,190.0,326.0,32.0,False,2021-03-22 18:10:05,The American Assoc. on Health and Disability seeks info on #COVIDvaccine decisions &amp; access challenges of people w/… https://t.co/JJLyqzZbBw,['COVIDvaccine'],Hootsuite Inc.,False,2021-03-22 18:10:05,2021-03-22,18:10:05,2021-03-22 18:10:05
Health Canada and PHAC,Canada,HC and PHAC - #COVID19 updates - Promoting and protecting Canadians' health and safety - Français: @GouvCanSante - Notice: https://t.co/Ip8s53kZnp,2009-04-29 14:53:41,366960.0,67.0,3547.0,True,2021-03-22 18:11:45,@RMargau @NYGH_News @NYT_HP @eisendv @dahdalr @karynpopovich @swoollar Thank you Ryan and everyone else involved fo… https://t.co/6HNUfsGaEP,,Twitter Web App,False,2021-03-22 18:11:45,2021-03-22,18:11:45,2021-03-22 18:11:45
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-22 18:11:56,"7 Rite Aids show #CovidVaccine slots in VA:
Chesapeake (23320)
Chesapeake (23322)
Franklin (23851)
Hampton (23669)… https://t.co/E3wpUVXKnf",['CovidVaccine'],,False,2021-03-22 18:11:56,2021-03-22,18:11:56,2021-03-22 18:11:56
Camille Wilson,,Traffic Anchor Reporter/Digital Editor at @680News | Journalist | Seneca College Journalism Grad | Actor | Instagram: https://t.co/StnqjgrSba,2018-04-06 22:56:21,77.0,116.0,79.0,False,2021-03-22 18:11:57,Took my grandma to get her Pfizer vaccine today and she took it like a champ! #Pfizer #vaccination #CovidVaccine https://t.co/fUCEftrAI1,"['Pfizer', 'vaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-03-22 18:11:57,2021-03-22,18:11:57,2021-03-22 18:11:57
Mindy Diane Feldman,NYC (the pic is from space!),"Award-winning, multilingual advisor to #realestate developers/investors/buyers/sellers around🌏. #Analytics #Marketing #Strategy @PhillipsAcademy @Penn @Wharton",2009-10-25 01:17:49,12653.0,2567.0,217326.0,False,2021-03-22 18:12:09,"A donut a day for a year??? Kudos to @KrispyKreme for this rich and, dare I say, sinful reward for getting vaccinat… https://t.co/oUQENz90NL",,Twitter for iPhone,False,2021-03-22 18:12:09,2021-03-22,18:12:09,2021-03-22 18:12:09
Lee Mac,,Real Housewives Addict. Loves Hockey and Football. Proud Canadian.,2020-12-02 22:18:29,71.0,299.0,6291.0,False,2021-03-22 18:12:53,"WHY are there no vaccines for a supersite location? #Selkirk 

Why make it a super site then? 

@jossreimer… https://t.co/URKDG1uBUO",['Selkirk'],Twitter for Android,False,2021-03-22 18:12:53,2021-03-22,18:12:53,2021-03-22 18:12:53
