user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Con Alma Health Foundation,New Mexico,"Con Alma Health Foundation builds partnerships, advocates for all, and invests in systemic change to improve health in New Mexico. http://t.co/1w5h5Rv4To",2009-07-20 17:44:34,1630.0,1710,826,False,2021-11-19 20:30:02,"Las Cruces Public Schools introduces new COVID-19 protocols as district surpasses 1,500 cases https://t.co/blrgOPpBoP  #Coronavirus #COVID19 #COVIDVaccine #Vaccine","['Coronavirus', 'COVID19', 'COVIDVaccine', 'Vaccine']",Hootsuite Inc.,False,2021-11-19 20:30:02,2021-11-19,20:30:02,2021-11-19 20:30:02
Children's Healthcare Canada,Ottawa,"Through purposeful partnerships, we accelerate excellence and innovation in health systems caring for children and youth.",2011-05-03 15:56:23,5003.0,606,7904,False,2021-11-19 20:30:29,"Today is a great day in the battle against #Covid. Now let's double-down and ensure 🇨🇦's 8 million children &amp; youth have their best chance for a healthy future. Read more: https://t.co/ZE8hXYg5fq

@HealthCareCAN #CovidVaccine #KidsComeFirst #cdnpoli  #NationalChildDay","['Covid', 'CovidVaccine', 'KidsComeFirst', 'cdnpoli', 'NationalChildDay']",Twitter Web App,False,2021-11-19 20:30:29,2021-11-19,20:30:29,2021-11-19 20:30:29
Amit Sharma,"New Delhi, India","#music lover #techie #petlover #traveler #comedy enthusiast #foodie #trekking #naturelover, #movie fanatic #chat over ☕ #cricket, love rains #chocolate #maggie",2017-04-12 23:26:17,52.0,656,595,False,2021-11-19 20:33:46,"@zomato @zomatocare Y ur delivery guy who got his 1st #Covid_19 #vaccine in #MAY, hasn't taken his 2nd dose till now? And if he isn't vaccinated completely den y he is roaming around freely? #CovidVaccine #Zomato #Gurugram #vaccinations #Corona @DC_Gurugram @cmohry @service_fc","['Covid_19', 'vaccine', 'MAY', 'CovidVaccine', 'Zomato', 'Gurugram', 'vaccinations', 'Corona']",Twitter for Android,False,2021-11-19 20:33:46,2021-11-19,20:33:46,2021-11-19 20:33:46
Eric Berman,"Indianapolis, IN","Veteran reporter of state and local government and politics for 93.1 WIBC-FM/Network Indiana, avid trivia buff. Views expressed, if any, are mine, not WIBC's.",2011-08-30 17:01:24,7379.0,1290,5656,False,2021-11-19 20:40:06,One in 14 Hoosiers age five to 11 has gotten the first dose of the #COVIDvaccine since its approval for that age group two weeks ago: https://t.co/dploBnnFqB,['COVIDvaccine'],Twitter Web App,False,2021-11-19 20:40:06,2021-11-19,20:40:06,2021-11-19 20:40:06
The Health Dispatch,"Tampa, FL","Unbiased medical headlines. 🎙 Podcast (Mon & Fri, coming soon) 🎥 Medical headlines (daily) 🍩 Healthcare bites (daily) Also on Instagram 📸 & Minds 🧠",2021-10-11 20:13:43,20.0,111,309,False,2021-11-19 20:40:16,"The intra-nasal Meissa covid vaccine does not rely on mRNA or adenovirus vaccine technology. Instead it uses a traditional live-attenuated vaccine 

#coronavirus #covid #covidvaccine #vaccines #vaccine #vaccinemandates #biotech #biotechnology #meissa #mrna #adenovirus #intranasal","['coronavirus', 'covid', 'covidvaccine', 'vaccines', 'vaccine', 'vaccinemandates', 'biotech', 'biotechnology', 'meissa', 'mrna', 'adenovirus', 'intranasal']",Twitter Web App,False,2021-11-19 20:40:16,2021-11-19,20:40:16,2021-11-19 20:40:16
93 WIBC Indianapolis,"Indianapolis, IN","On the level. On the go.
🎙@tonykatz 6-9am & noon-3pm
🎙#MocknRob 9am-noon
🎙@hammerandnigel 3pm-7pm 
| INSTAGRAM 📷 @93wibc",2008-01-25 06:37:31,31705.0,1769,6503,True,2021-11-19 20:40:42,One in 14 Hoosiers age five to 11 has gotten the first dose of the #COVIDvaccine since its approval for that age group two weeks ago: https://t.co/WYaflhbxk4,['COVIDvaccine'],Twitter Web App,False,2021-11-19 20:40:42,2021-11-19,20:40:42,2021-11-19 20:40:42
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,630.0,900,5580,False,2021-11-19 20:40:48,"The bill might be dead...
We can only hope!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/pVaojEuXM2","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-11-19 20:40:48,2021-11-19,20:40:48,2021-11-19 20:40:48
Ariane321,"Cobble Hill, Brooklyn",School psychologist and Brooklyn enthusiast. Ph.D in Educational Psychology specializing in Autism. I also take pictures (Instagram: Ariane621),2008-11-28 19:37:11,730.0,419,46107,False,2021-11-19 20:44:18,Get that BOOSTER y’all #booster #vaccine #CovidVaccine #pandemic https://t.co/OArVQaGR9Y,"['booster', 'vaccine', 'CovidVaccine', 'pandemic']",Twitter for iPhone,False,2021-11-19 20:44:18,2021-11-19,20:44:18,2021-11-19 20:44:18
alexander siu ,626 • los angeles // new york city,producer • designer • writer • asian american culture creator • #COVID19 response • food inhaler // @uclasfph @andrewyang @fungbros @626nightmarket // 🎓@ucla,2008-09-10 02:20:14,8367.0,3668,404737,False,2021-11-19 20:45:00,"JUST IN: #CDC advisers recommend #Pfizer and #Moderna #CovidVaccine #BoosterShots for all adults six months after their initial series. 

#COVID19 #vaccine #boosters can be administered nationally as soon as @CDCDirector signs off on recommendation any moment. https://t.co/FtbychOTBQ","['CDC', 'Pfizer', 'Moderna', 'CovidVaccine', 'BoosterShots', 'COVID19', 'vaccine', 'boosters']",Twitter Web App,False,2021-11-19 20:45:00,2021-11-19,20:45:00,2021-11-19 20:45:00
Charlotte Greene,USA,Author of lesbian fiction and literature professor. 2-time GCLS “Goldie” winner and Lambda runner-up. (She/her),2014-07-03 16:33:02,2376.0,3191,99830,False,2021-11-19 20:48:34,"Boosted! So far, so good. Was pretty wiped last time, and I’m just a little headachey this time around. So grateful and relieved. Now I can’t wait for baby to get his.
#CovidVaccine #Booster","['CovidVaccine', 'Booster']",Twitter for iPhone,False,2021-11-19 20:48:34,2021-11-19,20:48:34,2021-11-19 20:48:34
