user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DouglasCoHealthDept,"Douglas County, Nebraska",Promoting and protecting the health of residents in Douglas County.,2013-11-06 19:39:12,4960.0,1017.0,8.0,False,2021-02-24 19:22:02,Tell us how you felt when you received the call/email/text to schedule your first #CovidVaccine shot! 👇… https://t.co/qJAYDV8BcA,['CovidVaccine'],Sprout Social,False,2021-02-24 19:22:02,2021-02-24,19:22:02,2021-02-24 19:22:02
Gemma Partridge 💙,"Norwich, England",Consultant Obstetrician @NNUH National Medical Director's Clinical Fellow 2016 @FMLM_UK NICE @NICEComms Q @theQCommunity,2015-11-27 22:54:45,392.0,525.0,1099.0,False,2021-02-24 19:22:46,"@milkymedics First dose #covidvaccine on 8th Jan and this was our first #breastfeed afterwards. As always, the best… https://t.co/wCP42LAo4a","['covidvaccine', 'breastfeed']",Twitter for iPhone,False,2021-02-24 19:22:46,2021-02-24,19:22:46,2021-02-24 19:22:46
Dr. Amanda #STAYHOME Dettmer 🐒 😷,Qunnipiac/Paugussett lands,Researcher @YaleCSC @YaleMed studying early life determinants of lifelong health. #primates #childhealth #education #scicomm Love baking! Opinions mine. She/her,2014-09-11 21:44:13,2047.0,1994.0,51812.0,False,2021-02-24 19:23:27,Just got my first #COVIDVaccine as part of the @pfizer @yalediscovers clinical trial! (Was unblinded last week &amp; ha… https://t.co/4Utgxc7V63,['COVIDVaccine'],Twitter for iPhone,False,2021-02-24 19:23:27,2021-02-24,19:23:27,2021-02-24 19:23:27
Clare Precey,Norwich,Journalism Lecturer @uea_journalism specialising in radio. Former BBC SBJ @bbcnewsbeat & others. Podcasting at https://t.co/1W27hAeRIr Own views obvs,2011-01-18 19:37:07,558.0,644.0,3175.0,False,2021-02-24 19:23:48,Great work from @jowhiley to win the fight for the #COVIDVaccine to be prioritised for people with a… https://t.co/lFdGCQg7ES,['COVIDVaccine'],Twitter for iPhone,False,2021-02-24 19:23:48,2021-02-24,19:23:48,2021-02-24 19:23:48
Center for Immigrant Progress,,"CIP is a volunteer-led grassroots organization working to empower the immigrant community through awareness building, policy advocacy, & building leadership.",2020-05-10 15:30:03,64.0,198.0,31.0,False,2021-02-24 19:24:12,Trump’s anti-immigrant public charge policy costs lives and undermines #CovidVaccine efforts. If they act quickly t… https://t.co/XoVYSic1fS,['CovidVaccine'],Twitter for iPhone,False,2021-02-24 19:24:12,2021-02-24,19:24:12,2021-02-24 19:24:12
Ryan Caughill,"Buffalo, NY",Disaster Recovery & Business Continuity Analyst @ M&T Bank|B.S. Emergency Management|Communications Minor|@penncollege Alumni|Professional Account|#EMGTwitter,2021-02-24 18:42:10,5.0,218.0,24.0,False,2021-02-24 19:24:25,Newer variants like S. Africa that are reportedly harder to combat against could potentially be rivaled with this J… https://t.co/sHTsDqbjbn,,Twitter for iPhone,False,2021-02-24 19:24:25,2021-02-24,19:24:25,2021-02-24 19:24:25
CaliforniaHealthline,"California, USA","Daily news service on health care policy, politics, business and how California's health care system does and doesn’t work, published by @KHNews for @CHCFnews.",2009-05-21 17:07:34,10855.0,877.0,4352.0,False,2021-02-24 19:24:56,"Demand for the #COVIDVaccine has far outstripped the supply of doses. But, as an increasing number of vaccine vials… https://t.co/kPaKmYJeMY",['COVIDVaccine'],Twitter Web App,False,2021-02-24 19:24:56,2021-02-24,19:24:56,2021-02-24 19:24:56
Real_Dave_La_Torre 🍿,"Harrisburg, PA","Ex-journalist, press secretary to a PA governor. PR Pro @LaTorre_PR. Host of Central PA’s most popular Saturday radio show in the world, @La_Torre_Live.",2009-07-08 16:39:43,2540.0,1008.0,39643.0,False,2021-02-24 19:25:14,Thanks @DauphinCounty and @HACC_info. #COVIDvaccine https://t.co/a9PO51PXUX,['COVIDvaccine'],Twitter for Mac,False,2021-02-24 19:25:14,2021-02-24,19:25:14,2021-02-24 19:25:14
Allison Argy-Burgess,Alberta,A visual artist with a couple of opinions! (all my own of course),2011-02-23 22:00:54,1552.0,2236.0,18460.0,False,2021-02-24 19:25:14,@AlbertaatNoon Is today the only day 75+ can book their appointments?  If so that is unworkable. If NOT please let… https://t.co/d4ggICx2tk,,Twitter for iPad,False,2021-02-24 19:25:14,2021-02-24,19:25:14,2021-02-24 19:25:14
TracktheVax,,A podcast tracking all angles of the COVID-19 vaccines. In collaboration with @medpagetoday & @EverydayHealth,2020-11-17 00:10:06,90.0,57.0,18.0,False,2021-02-24 19:26:07,With @US_FDA saying @JNJNews #COVIDVaccine is safe &amp; effective it’d be a good time to👂our latest episode! We explor… https://t.co/6ryFR3Ak5A,['COVIDVaccine'],Twitter for iPhone,False,2021-02-24 19:26:07,2021-02-24,19:26:07,2021-02-24 19:26:07
