user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Colin Hughes,,"Grandfather, social conscience, actor/singer, Bomber fan, political activist, GP former Head Public Health Perth",2014-03-26 08:59:32,644.0,762,20420,False,2021-01-13 00:47:36,@NadiaMits Should have specifically asked CMO whether Oz has secured Moderna #CovidVaccine Also how many govt membe… https://t.co/j1Jev6JyQS,['CovidVaccine'],Twitter for Android,False,2021-01-13 00:47:36,2021-01-13,00:47:36,2021-01-13 00:47:36
"Rebecca Starck, MD","Avon, OH","OB/Gyn, President @ClevelandClinic Avon Hospital",2018-02-22 12:46:27,661.0,29,10,False,2021-01-13 00:48:15,Join me in getting #covidvaccine with the rest of our ⁦@ClevelandClinic⁩ Avon Hospital caregivers!!  We are going t… https://t.co/dOW5bU87En,['covidvaccine'],Twitter for iPhone,False,2021-01-13 00:48:15,2021-01-13,00:48:15,2021-01-13 00:48:15
KORT PhysicalTherapy,Kentucky & So IN,"KORT is Kentucky's premier provider of outpatient physical and occupational therapy specializing in orthopedics, sports and industrial medicine.",2009-12-14 22:20:22,2137.0,1487,1595,False,2021-01-13 00:49:05,Team KORT Richmond is excited to receive its first dose of the #CovidVaccine today! We believe in trusting the scie… https://t.co/RVGKBHdA6E,['CovidVaccine'],Twitter for iPhone,False,2021-01-13 00:49:05,2021-01-13,00:49:05,2021-01-13 00:49:05
Freedom Today,"Dublin, Irland",Spreading Liberty to hearts and minds worldwide,2016-03-29 23:22:15,3118.0,816,7197,False,2021-01-13 00:49:29,"Interesting
https://t.co/jfBI90jwzZ #coronavirus #CovidVaccine #NannyState #consumer #policies","['coronavirus', 'CovidVaccine', 'NannyState', 'consumer', 'policies']",Twitter for Android,False,2021-01-13 00:49:29,2021-01-13,00:49:29,2021-01-13 00:49:29
Sbp@heart,Against Coronavirus now.,"So, here you are. Too foreign for home. Too foreign for here. Never enough for both.",2020-04-03 18:15:27,53.0,20,751,False,2021-01-13 00:49:38,@shiaaron151 @GavinNewsom No supercenters yet...searching vaccine for my 65+ high-risk mom and no news yet on any #covidvaccine,['covidvaccine'],Twitter for Android,False,2021-01-13 00:49:38,2021-01-13,00:49:38,2021-01-13 00:49:38
Sbp@heart,Against Coronavirus now.,"So, here you are. Too foreign for home. Too foreign for here. Never enough for both.",2020-04-03 18:15:27,53.0,20,751,False,2021-01-13 00:50:37,@KymGrosso @shiaaron151 @GavinNewsom Exactly @CDCgov opened the #CovidVaccine for all...@CAgovernor should start ro… https://t.co/ZhgyEam0Zb,['CovidVaccine'],Twitter for Android,False,2021-01-13 00:50:37,2021-01-13,00:50:37,2021-01-13 00:50:37
"Dan Stewart, CFA®",Revere Asset Mgmt DFW ,Research Ideas Not Individual Advice #StockNerds®  #Grotection® #Robotection®,2013-11-28 16:30:02,513.0,286,22792,False,2021-01-13 00:51:24,#StockNerds ELO 👉 how to screen &amp; trade #stocks for this special setup 👉 https://t.co/EJ004ChAa6 Spam Free Research… https://t.co/ce827GxKcJ,"['StockNerds', 'stocks']",Twitter for iPhone,False,2021-01-13 00:51:24,2021-01-13,00:51:24,2021-01-13 00:51:24
Jake Virchau,"Buffalo, NY","Iroquois '18 
UB '22",2016-11-05 19:26:10,121.0,960,726,False,2021-01-13 00:51:24,"Because my Dad is a police officer, he got the first dose of the Moderna Covid-19 vaccine today!!!✊✊✊ Thank you… https://t.co/fiT80ivnWM",,Twitter for Android,False,2021-01-13 00:51:24,2021-01-13,00:51:24,2021-01-13 00:51:24
Sbp@heart,Against Coronavirus now.,"So, here you are. Too foreign for home. Too foreign for here. Never enough for both.",2020-04-03 18:15:27,53.0,20,751,False,2021-01-13 00:52:09,@MikeRob03 @GavinNewsom Same here...desperately searching #covidvaccine for my 65+ high risk mom....,['covidvaccine'],Twitter for Android,False,2021-01-13 00:52:09,2021-01-13,00:52:09,2021-01-13 00:52:09
Arjune Dhanekula,"Seattle, WA",Cardiothoracic Surgery Resident at The University of Washington. In my spare time I complain about Detroit sports.,2020-05-10 18:20:07,74.0,79,147,False,2021-01-13 00:52:11,Wonderful time meeting @ushahmd yesterday while getting my final dose of the #CovidVaccine https://t.co/xSiESY2Gcp,['CovidVaccine'],Twitter for iPhone,False,2021-01-13 00:52:11,2021-01-13,00:52:11,2021-01-13 00:52:11
