user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bromley CCG,"Bromley, London","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Bromley residents.",2013-03-05 10:03:47,5631.0,369,891,True,2021-02-12 12:26:36,"NHS staff in #Bromley are working hard to vaccinate those most at risk from #COVID19. 

If you’re over 70, or Clini… https://t.co/c67P0rEB4Q","['Bromley', 'COVID19']",Hootsuite Inc.,False,2021-12-02 12:26:36,2021-12-02,12:26:36,2021-12-02 12:26:36
Farida Harianawala,"New York, NY","Senior digital writer & editor, healthcare. Former journo, love writing, aspiring stand-up comic. Mom to a boy who is my madness/my sanity! Mrs. @adnanrangwala",2009-01-29 18:45:01,881.0,962,278,False,2021-02-12 12:27:09,"Spike Lee Gets His Spike Protein! #mRna #COVIDVaccine #NYULangone
https://t.co/sEdWnamd4S","['mRna', 'COVIDVaccine', 'NYULangone']",Twitter Web App,False,2021-12-02 12:27:09,2021-12-02,12:27:09,2021-12-02 12:27:09
Katrina Kibben 🏳️‍🌈,they/them ,"Read what I post here with a sarcasm filter, ok? ° Speaker ° Trainer ° Writer ° CEO @ThreeEarsMedia °",2008-12-22 21:59:01,10789.0,4795,59842,False,2021-02-12 12:27:28,"I had my first round of the vaccine yesterday. Feeling great today, no side effects. #CovidVaccine https://t.co/wF4gy7goJa",['CovidVaccine'],Twitter for Android,False,2021-12-02 12:27:28,2021-12-02,12:27:28,2021-12-02 12:27:28
Teresa Hartman,,"Medical librarian, sharing info. (#publichealth, #edtech, #IPE, #leadership) of possible interest to you. Tweets are my own. Follow, likes, & RT ≠ endorsement.",2013-03-25 14:24:17,2329.0,3004,69616,False,2021-02-12 12:28:06,Some unknowns/not clear issues re: #COVIDVaccine delivery: How to reach home bound non-Medicaid? How2 get both shot… https://t.co/qvXhQylQur,['COVIDVaccine'],Twitter for iPhone,False,2021-12-02 12:28:06,2021-12-02,12:28:06,2021-12-02 12:28:06
Desperate Dave,"North East, England",Artist formerly known as @RedZed333,2016-06-04 08:25:25,233.0,387,7223,False,2021-02-12 12:29:03,@ApsanaBegumMP #bame aren’t taking up the #COVIDVaccine because MPs like you have deliberately sowed years of distr… https://t.co/OY6OQQiPW7,"['bame', 'COVIDVaccine']",Twitter for iPhone,False,2021-12-02 12:29:03,2021-12-02,12:29:03,2021-12-02 12:29:03
Prashant Tiwari,"Moradabad, India",Deputy Collector/SDM UP,2012-09-26 13:22:00,874.0,179,2294,False,2021-02-12 12:29:32,"Got Vaccinated today. It's safe. Together, India will defeat COVID-19.  दवाई भी और कड़ाई भी। Follow all COVID Proto… https://t.co/rgoFbteMOv",,Twitter for Android,False,2021-12-02 12:29:32,2021-12-02,12:29:32,2021-12-02 12:29:32
Rose Webster,Canada,"I question everything. Fighter for the underdog. Exposing the minority report. Your title does not automatically = more knowledgeable, wise, or ethical.",2011-05-28 03:43:08,922.0,923,65476,False,2021-02-12 12:29:46,@bestwholenew @julie_bertoia @randyhillier #cdnpoli: @catherinegalway can see #CovidVaccine risks DO outweigh benef… https://t.co/4JOPvFDzc8,"['cdnpoli', 'CovidVaccine']",Twitter Web App,False,2021-12-02 12:29:46,2021-12-02,12:29:46,2021-12-02 12:29:46
London Ambulance Service,London,London Ambulance Service’s official Twitter feed. Tweets not monitored 24/7. Go to https://t.co/9G1mctyHop or call 111 for urgent health advice and call 999 in emergencies.,2009-12-17 16:43:55,144161.0,840,12917,True,2021-02-12 12:30:00,"The NHS will let you know when it's your turn to have the #CovidVaccine.

All places offering vaccinations will hel… https://t.co/VgEXhMN73Y",['CovidVaccine'],Twitter for Advertisers (legacy),False,2021-12-02 12:30:00,2021-12-02,12:30:00,2021-12-02 12:30:00
NHS Greenwich CCG,"Greenwich, London","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Greenwich residents.",2009-12-01 09:56:00,12217.0,5457,1142,True,2021-02-12 12:31:14,"NHS staff in Greenwich are working hard to vaccinate those most at risk from #COVID19.

If you’re over 70, or Clini… https://t.co/m1raorQ03T",['COVID19'],Hootsuite Inc.,False,2021-12-02 12:31:14,2021-12-02,12:31:14,2021-12-02 12:31:14
Diaspora Initiative For Nigeria's Development,,"People-powered MOVEMENT of Nigerians in diaspora and friends of Nigeria, working for political, economic and social development of Nigeria. https://t.co/GK384SUHT9.",2020-04-16 14:46:43,594.0,47,13,False,2021-02-12 12:31:46,"Soon venues, countries, even employers may require people to prove they’ve had #COVIDVaccine. At this event, we wil… https://t.co/NOIRKwZvUU",['COVIDVaccine'],Twitter for iPhone,False,2021-12-02 12:31:46,2021-12-02,12:31:46,2021-12-02 12:31:46
