user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Home Cooks Are Sexy 💙💜,USA,"KJV Christian, RN, Med fr33dom, MOTHER, #domesticviolence/#narcissisticabuse #survivor #HumanLivesMatter  https://t.co/cPA0dvsfHs",2013-09-29 08:41:12,3473.0,4185,142942,False,2021-07-27 07:46:22,Just figured I'd remind y'all..... It's my #profilepic for a reason! #CovidVaccine #antivaxxers #VaccineSkeptic #justsaying (And yes! I absolutely say it with a smile on my face!) #MyBodyMyChoice https://t.co/2BOZni8qX7,"['profilepic', 'CovidVaccine', 'antivaxxers', 'VaccineSkeptic', 'justsaying', 'MyBodyMyChoice']",Twitter for Android,False,2021-07-27 07:46:22,2021-07-27,07:46:22,2021-07-27 07:46:22
Rajinder Gulati,"Ludhiana, Punjab","MD (Paed), FIAP Consultant Pediatrician cum Hospital Administrator with Special interest in Infant & Young Child Feeding, Neonatal Resuscitation & Immunization",2011-05-29 15:16:41,143.0,47,199,False,2021-07-27 07:48:05,@MoHFW_INDIA @PunjabGovtIndia @CSpunjab @PunjabDOHFW Linkage of #COVA data with #COWIN required on priority basis for issue of verifiable #covidvaccine certificate Any delay could jeopardize the career of students going abroad for higher studies Request to intervene @mahajan_vini,"['COVA', 'COWIN', 'covidvaccine']",Twitter Web App,False,2021-07-27 07:48:05,2021-07-27,07:48:05,2021-07-27 07:48:05
Blxke13,,,2020-07-05 18:33:22,2.0,20,11,False,2021-07-27 07:48:21,Question is it the government tracking theory or putting random stuff in our system that scares everyone about the vaccine? #CovidVaccine #COVID19,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-07-27 07:48:21,2021-07-27,07:48:21,2021-07-27 07:48:21
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,1363.0,873,5002,False,2021-07-27 07:50:32,"WWIII street fighting in Paris

#auspol 
#CovidVaccine 
#KBF 

https://t.co/TF8ZpgTDNh","['auspol', 'CovidVaccine', 'KBF']",Twitter Web App,False,2021-07-27 07:50:32,2021-07-27,07:50:32,2021-07-27 07:50:32
Srushti Patil,"Mumbai, India",,2021-07-26 18:17:42,9.0,9,87,False,2021-07-27 07:53:11,"Having seasonal allergy is so awkward at times.
I visited a friend's house, sneezed 4 times in a row and the next question his mum asks is, ""beta aapne vaccine to li hogi na?"" 
Damn aunty!! I'm just allergic!
#CovidVaccine #seasonalallergy","['CovidVaccine', 'seasonalallergy']",Twitter for Android,False,2021-07-27 07:53:11,2021-07-27,07:53:11,2021-07-27 07:53:11
Javed Ahmed Mir,Rajouri,,2020-06-18 06:06:30,70.0,152,378,False,2021-07-27 07:53:40,"#IndianArmy  at #Salotri organize awareness lecture on #Covid_19 and its #prevention symptoms and 
#CovidVaccine #IndiaFirstLiveSale  #APJAbdulKalam #MissileManOfIndia #अब्दुलकलाम #tuesdayvibe #8MonthsOfFarmersProtest #पूर्वराष्ट्रपति #PresidentofIndia #Spain3 #महानवैज्ञानिक https://t.co/lRRv38CLgO","['IndianArmy', 'Salotri', 'Covid_19', 'prevention', 'CovidVaccine', 'IndiaFirstLiveSale', 'APJAbdulKalam', 'MissileManOfIndia', 'अब्दुलकलाम', 'tuesdayvibe', '8MonthsOfFarmersProtest', 'पूर्वराष्ट्रपति', 'PresidentofIndia', 'Spain3', 'महानवैज्ञानिक']",Twitter Web App,False,2021-07-27 07:53:40,2021-07-27,07:53:40,2021-07-27 07:53:40
Nicholas Chrimes,"Melbourne, Australia",Anaesthetist | Creator @VortexApproach | Founder @SafeAirway | Director @UniversalAirway | @MonashHealth AirwayLead | Coordinator @EZDrugID | Host @AirwavesLive,2009-03-15 01:42:58,6667.0,0,6339,True,2021-07-27 07:56:34,"Very proud of my 19yr old son @chriimes &amp; his girlfriend for having their 1st dose of AZ #CovidVaccine today. 

A sensible decision to keep themselves &amp; the community safe. 

The safest vaccine is the one you can get. https://t.co/TQGhgqkKpI",['CovidVaccine'],Twitter for iPhone,False,2021-07-27 07:56:34,2021-07-27,07:56:34,2021-07-27 07:56:34
Groundskeeper Willie,"Ontario, CA",Actions speak louder than words! You are what you do.,2017-02-09 20:49:22,144.0,206,17639,False,2021-07-27 07:58:25,"Woman has legs AMPUTATED after getting COVID days after vaccination
But go get jabbed! #CovidVaccine #COVIDVaccination https://t.co/ZFrTEb3qU3","['CovidVaccine', 'COVIDVaccination']",Twitter for Android,False,2021-07-27 07:58:25,2021-07-27,07:58:25,2021-07-27 07:58:25
Manali P Kadvekar,"Mumbai, India",Young & Hungry | #SocialMedia Person | #Bollywoodfreak | #Taurus ♉️ | #Youtuber | Ambivert | Famelicose |,2013-11-15 06:12:46,117.0,178,345,False,2021-07-27 07:58:29,"Looking for vaccine slot @mybmc 
Help…trying from a vey long time there are no slots available 
What do I do???? #CovidVaccine #vaccination #VaccinationDrive","['CovidVaccine', 'vaccination', 'VaccinationDrive']",Twitter for iPhone,False,2021-07-27 07:58:29,2021-07-27,07:58:29,2021-07-27 07:58:29
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-27 08:00:11,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 27/07 at 01:30PM
FREE Slots 0
PAID Slots 
#COVAXIN - Dose1:50, Dose2:49","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVAXIN']",VaxBlr,False,2021-07-27 08:00:11,2021-07-27,08:00:11,2021-07-27 08:00:11
