user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Multivalent Dirk Haussecker,RNA World,"In normal times: RNA(i) Therapeutics Investor-Scientist.

Now: obsessed with covid19 vaccine development.

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,11655.0,370.0,9050.0,False,2021-02-22 17:05:55,"$nvax would definitely expect full UK event nmbrs this week:

62 events as of Dec31, 20...4 weeks for analysis.

38… https://t.co/MQKQRqdtgQ",,Twitter Web App,False,2021-02-22 17:05:55,2021-02-22,17:05:55,2021-02-22 17:05:55
Gaia Foley,,Seeking some truth.  If you are an entrenched media stooge who lacks discernment I will probably block you. Nothing personal.,2021-01-22 02:24:29,14.0,161.0,30.0,False,2021-02-22 17:06:04,Message to U.S. mask manufacturers. Please be prepared to retool back to a sane product line. It won’t be long now.… https://t.co/IQwqzIlBuS,,Twitter for iPad,False,2021-02-22 17:06:04,2021-02-22,17:06:04,2021-02-22 17:06:04
Antonio Guerrero,"Valencia, Spain",Retired Assoc. Prof. Infectious Diseases and passionate teacher with thoughts on Infectious Diseases and now #COVID19,2013-03-20 17:29:45,236.0,77.0,187.0,False,2021-02-22 17:06:09,"What other countries can learn from Israel's #COVIDVaccine rollout 

COVID-19 cases and hospitalizations are fallin… https://t.co/joDCp4xqjP",['COVIDVaccine'],Twitter Web App,False,2021-02-22 17:06:09,2021-02-22,17:06:09,2021-02-22 17:06:09
Betsy Fitzgerald,Massachusetts,"Word-warrior. Author. Journalist. NYTimes plus. Massachusetts. Rescue is my favorite breed. I consider octopuses a  smart, alien force for good.",2009-01-23 18:08:15,4817.0,4766.0,22337.0,False,2021-02-22 17:06:24,I'm getting my #COVIDVaccine this week. How should I celebrate?,['COVIDVaccine'],Twitter for Android,False,2021-02-22 17:06:24,2021-02-22,17:06:24,2021-02-22 17:06:24
GO WORLD NEWS 🇪🇺🌍🇪🇸🌍🇳🇱🌎🇧🇷🌏,Spain,This is still a branch of GO MURCIA SPAIN.,2009-05-23 16:06:16,1181.0,833.0,30238.0,False,2021-02-22 17:06:49,"The UK government is claiming every success for itself, while blaming us for its failures | Zoe Williams… https://t.co/5ZadeBlMpI",,Twitter Web App,False,2021-02-22 17:06:49,2021-02-22,17:06:49,2021-02-22 17:06:49
Kresge Health,Southeast Michigan,We help build equity-focused systems of health that create opportunities for all people to achieve well-being.,2011-04-11 20:13:20,4065.0,3146.0,1379.0,False,2021-02-22 17:07:07,Reaching different groups to increase #COVIDVaccine uptake demands different strategies. New survey research from… https://t.co/f32yiZ8LWi,['COVIDVaccine'],Sprout Social,False,2021-02-22 17:07:07,2021-02-22,17:07:07,2021-02-22 17:07:07
Community Legal Aid SoCal,Orange & Los Angeles Counties,"Community Legal Aid SoCal helps our neighbors fight injustice by providing compassionate, high quality legal aid, and advocating for stronger communities.",2009-08-13 18:46:46,1516.0,377.0,641.0,False,2021-02-22 17:07:29,"For those in the OC wondering about how to get the COVID-19 vaccine, see the flyer below with information assembled… https://t.co/nQ6OdHtlJd",,Twitter Web App,False,2021-02-22 17:07:29,2021-02-22,17:07:29,2021-02-22 17:07:29
AHCC Research,"Beaverton, Oregon",AHCC is the world's most researched specialty immune supplement for immune system function supported by over 20 human studies.,2011-12-14 19:37:22,565.0,1051.0,253.0,False,2021-02-22 17:07:30,Some people with comorbidities can get COVID-19 vaccine now. https://t.co/p6Ix82Ng0b #covid19 #CovidVaccine #bewell… https://t.co/t6hvxSizqr,"['covid19', 'CovidVaccine', 'bewell']",Twitter Web App,False,2021-02-22 17:07:30,2021-02-22,17:07:30,2021-02-22 17:07:30
jules serkin,"Whitstable, Kent. UK",#Radio presenter @scoffquaff Christmas special show #BBC #Radio Kent #PR  #health #beauty #hospitality #socialmedia #food & director of @NewMarketsMedia,2009-12-03 15:28:58,10927.0,7567.0,56055.0,False,2021-02-22 17:07:41,@Rachel_Holweger @vanillaweb @bobbt2417 @AgeBay @CityWayOst @LisaMsettle @MattHancock @BorisJohnson Thank you - any… https://t.co/KshG4433lT,,Twitter for iPhone,False,2021-02-22 17:07:41,2021-02-22,17:07:41,2021-02-22 17:07:41
"Corinna Dan, RN, MPH",Washington DC,"Improving public health programs & policies, serving people in partnership with government. Senior Director @Maximus_news & passionate public health nurse.",2009-09-05 23:31:09,844.0,102.0,672.0,False,2021-02-22 17:07:49,Implementing #COVIDVaccine communications is our passion and our mission #COVIDVaccineForum We stand up in days wit… https://t.co/jfX5japLgk,"['COVIDVaccine', 'COVIDVaccineForum']",Twitter for iPhone,False,2021-02-22 17:07:49,2021-02-22,17:07:49,2021-02-22 17:07:49
