user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
LydianMode,London UK,London Green Badge Cabbie and Musician. #UTAG Supporter. Retweets are NOT an endorsement of my views.,2021-01-18 17:02:11,599.0,942,2727,False,2021-11-05 00:22:55,Don't believe the MSM. Do some research. #VaccinesWork #vaccinated #VaccineMandates #vaccine #vaccineinjuries #vaccinedeaths #VaccineDeath #newsnight #bbcqt #COVIDVaccine #COVIDVaccination #CovidVaccineinjury #covidvaccinedeaths #CovidVaccines #killshot https://t.co/toCXdeWhSM,"['VaccinesWork', 'vaccinated', 'VaccineMandates', 'vaccine', 'vaccineinjuries', 'vaccinedeaths', 'VaccineDeath', 'newsnight', 'bbcqt', 'COVIDVaccine', 'COVIDVaccination', 'CovidVaccineinjury', 'covidvaccinedeaths', 'CovidVaccines', 'killshot']",Twitter Web App,False,2021-05-11 00:22:55,2021-05-11,00:22:55,2021-05-11 00:22:55
LydianMode,London UK,London Green Badge Cabbie and Musician. #UTAG Supporter. Retweets are NOT an endorsement of my views.,2021-01-18 17:02:11,599.0,942,2727,False,2021-11-05 00:24:48,"Please do some research people, don't just blindly believe the Media or the Government. They have NEVER had you best Interests at heart. #VaccinesWork #vaccinated #VaccineMandates #vaccine #vaccineinjuries #vaccinedeaths #VaccineDeath #newsnight #bbcqt #COVIDVaccine https://t.co/7uYruMcxBv","['VaccinesWork', 'vaccinated', 'VaccineMandates', 'vaccine', 'vaccineinjuries', 'vaccinedeaths', 'VaccineDeath', 'newsnight', 'bbcqt', 'COVIDVaccine']",Twitter Web App,False,2021-05-11 00:24:48,2021-05-11,00:24:48,2021-05-11 00:24:48
tweetbud,GOD BLESS AMERICA,sick of politicians games,2010-04-27 03:07:03,379.0,362,30157,False,2021-11-05 00:26:40,@Ford is mandating the #CovidVaccine. I bet those Union workers have a Religious or Medical pass 🤔,['CovidVaccine'],Twitter for Android,False,2021-05-11 00:26:40,2021-05-11,00:26:40,2021-05-11 00:26:40
A meme bitch,,,2021-10-29 17:43:43,1.0,12,4,False,2021-11-05 00:27:05,@AaronRodgers12 you still enjoying the memes? #COVID19 #COVIDVaccine #vaccinated #AaronRogers #nfl #GreenBayPackers https://t.co/RDWltRnwa0,"['COVID19', 'COVIDVaccine', 'vaccinated', 'AaronRogers', 'nfl', 'GreenBayPackers']",Twitter for iPhone,False,2021-05-11 00:27:05,2021-05-11,00:27:05,2021-05-11 00:27:05
Anna Molly🛹🌱🤘☘(homesick Texan in VA)🌊🦜🌈😷,"Richmond, VA","a·nom·a·ly/noun/something that deviates from what's standard, normal or expected▪6th Gen expat Texan▪#LWCC▪️#VA04▪️#BlackLivesMatter▪️#Immunosuppressed▪️#Beto▪️",2018-11-15 22:40:14,9538.0,10459,103665,False,2021-11-05 00:27:25,"My daughter (still in #Texas) is in recovery &amp; just went to a @Walmart in Ft Worth to get her #COVIDVaccine booster. THIS is how she was treated 👇🤬

Plz, BE KIND. 🙏
#ODAAT https://t.co/SSZZJW6WC1","['Texas', 'COVIDVaccine', 'ODAAT']",Twitter for Android,False,2021-05-11 00:27:25,2021-05-11,00:27:25,2021-05-11 00:27:25
Deborah Greenhouse,South Carolina,"pediatrician, mom, loves hiking, gardening, and advocating for kids everywhere. I have drunk the AAP Kool-Aid.
Tweets are my own, not medical advice. she/her",2009-09-12 14:03:31,5804.0,1701,22500,False,2021-11-05 00:31:02,"Today: I celebrated as many of my 5-11 year old patients received their first #CovidVaccine.
Also today: I waited in fear after sending an 11 year old to the ER with #Covid19, chest pain and severe cough.
Please don't let your guard down yet.
#GetVaccinated #WearAMask","['CovidVaccine', 'Covid19', 'GetVaccinated', 'WearAMask']",Twitter Web App,False,2021-05-11 00:31:02,2021-05-11,00:31:02,2021-05-11 00:31:02
Ms. Valentine,"Columbus, Ohio","#BidenHarris2020, #BBfan, #BlackLivesMatter, #Marvel, #Survivor, grandmother to 4",2009-03-25 22:56:49,206.0,536,7682,False,2021-11-05 00:35:51,Booster shot ✔️ #COVIDVaccine,['COVIDVaccine'],Twitter for iPhone,False,2021-05-11 00:35:51,2021-05-11,00:35:51,2021-05-11 00:35:51
LydianMode,London UK,London Green Badge Cabbie and Musician. #UTAG Supporter. Retweets are NOT an endorsement of my views.,2021-01-18 17:02:11,599.0,942,2727,False,2021-11-05 00:41:08,It's Genocide. Wake up people. #VaccinesWork #vaccinated #VaccineMandates #vaccine #vaccineinjuries #vaccinedeaths #VaccineDeath #newsnight #bbcqt #COVIDVaccine #COVIDVaccination #CovidVaccineinjury #covidvaccinedeaths #CovidVaccines #killshot https://t.co/lnYBe78XCB,"['VaccinesWork', 'vaccinated', 'VaccineMandates', 'vaccine', 'vaccineinjuries', 'vaccinedeaths', 'VaccineDeath', 'newsnight', 'bbcqt', 'COVIDVaccine', 'COVIDVaccination', 'CovidVaccineinjury', 'covidvaccinedeaths', 'CovidVaccines', 'killshot']",Twitter Web App,False,2021-05-11 00:41:08,2021-05-11,00:41:08,2021-05-11 00:41:08
John David Pittman,Little Rock,Freelance photographer down south - https://t.co/br2bXFOYVr,2009-02-25 15:02:11,1466.0,780,17678,False,2021-11-05 00:41:20,Thank you to every single scientist and public official who worked their tails off to make this day a reality. One dose down and one to go but we are breathing much easier tonight. #COVIDVaccine https://t.co/OurW0loXXE,['COVIDVaccine'],Twitter for iPhone,False,2021-05-11 00:41:20,2021-05-11,00:41:20,2021-05-11 00:41:20
Rich Nye,"Indianapolis, Indiana","MSJ Reporter for @WTHRcom 13 News, the @TEGNA owned @NBC affiliate in Indianapolis. I love telling stories that enrich and engage lives in central Indiana.",2009-02-24 18:46:13,14075.0,1676,9672,True,2021-11-05 00:41:29,"Lincoln, Cameron &amp; Mary Beth all received the #COVIDVaccine Thursday at @Marion_Health 1st clinic including kids ages 5-11. https://t.co/0eYJBxkCHl",['COVIDVaccine'],Twitter for iPhone,False,2021-05-11 00:41:29,2021-05-11,00:41:29,2021-05-11 00:41:29
