user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
WeTheParents♥️,"Galveston, TX","GOD, family, Country. Christian. MOTHER, Wife,American, Hispanic, FREEDOM LOVER, Constitutionalist, Critical thinker & very SMART 😊",2019-10-25 05:37:50,755.0,2516,80152,False,2022-07-04 13:58:21,Not the #COVID #vaccine ! You heard that📣🔊📢It is not the #CovidVaccine that causes heart attacks but GARDENING 👩‍🌾!!!!!!! Do you get it now? https://t.co/xZ7kIuq1uQ,"['COVID', 'vaccine', 'CovidVaccine']",Twitter Web App,False,2022-04-07 13:58:21,2022-04-07,13:58:21,2022-04-07 13:58:21
Dr. Melvin Sanicas,Switzerland + Singapore,"Physician 🩺 Scientist 🔬 #TeamHalo 🌏
#TOYM for #science & #medicine 2021 🇵🇭
MBA @uniofleicester 🇬🇧 PhD @UniZar 🇪🇸 student
Tweets = my views",2017-07-19 15:21:32,39689.0,2178,23629,False,2022-07-04 14:26:40,"Why do individuals develop different immune response to #COVID19? Besides different status of the person's #ImmuneSystem, the #SARSCoV2 #variant that infected the person, #vaccination status &amp; the #COVIDvaccine received can explain the difference. #scicomm https://t.co/PzSsoCOLvA https://t.co/pzvMShvf2u","['COVID19', 'ImmuneSystem', 'SARSCoV2', 'variant', 'vaccination', 'COVIDvaccine', 'scicomm']",Twitter Web App,False,2022-04-07 14:26:40,2022-04-07,14:26:40,2022-04-07 14:26:40
Nyarlathotep ~ 1776,USA,Pro 2A Independent who loves America and the Constitution.  I am a nobody here but I will not be silenced by your fragility.,2017-10-10 08:03:02,224.0,218,26918,False,2022-07-04 14:27:44,"So perfectly healthy people suddenly having heart issues, getting cancer, and dropping dead is normal.  Or we're supposed to believe......
#COVID #COVID19 #CovidVaccine #vaccineinjured #VaccineSideEffects https://t.co/EcG5G4wKZK","['COVID', 'COVID19', 'CovidVaccine', 'vaccineinjured', 'VaccineSideEffects']",Twitter Web App,False,2022-04-07 14:27:44,2022-04-07,14:27:44,2022-04-07 14:27:44
ultrastandforfacts,,"born again believer in Jesus Christ, pure blood , single hetro, conservative Republican, 2A, MAGA",2018-09-08 19:09:28,272.0,151,11615,False,2022-07-04 14:32:17,#COVIDVACCINE will murder #chikdren😡😡😡😡 https://t.co/PeU0FpgFgl,"['COVIDVACCINE', 'chikdren']",Twitter for iPhone,False,2022-04-07 14:32:17,2022-04-07,14:32:17,2022-04-07 14:32:17
Oneindia News,India,"https://t.co/30Gam1jIun is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",2008-12-16 09:44:12,66237.0,628,1149,True,2022-07-04 14:33:14,"In a major achievement, India achieved complete vaccination of 90% of its adult population, Union Health Minister Dr @mansukhmandviya on Monday announced

#COVID19 #covidvaccine #vaccination #coronavirus https://t.co/MINmOaPug6","['COVID19', 'covidvaccine', 'vaccination', 'coronavirus']",Twitter Web App,False,2022-04-07 14:33:14,2022-04-07,14:33:14,2022-04-07 14:33:14
Act For Freedom,"Florida, USA",Taking action for freedom. Join our Cause and Make a Difference. #NotoVaccinePassports,2021-04-18 14:34:53,351.0,104,12653,False,2022-07-04 14:45:21,"#Covidvaccine is a deadly bioweapon. Intentional depopulation.
#COVID19Vaccine #COVIDー19 #COVID19 #covid #Covid_19 #GetVaccinated #Vaccination #vaccine #VaccinesSaveLives #VaccinesWork #VaccineSideEffects #VaccineDeaths #vaccineinjuries #vaccineinjured #FauciLied #CDC #FDA #WHO https://t.co/OljDIsHJ5Y","['Covidvaccine', 'COVID19Vaccine', 'COVIDー19', 'COVID19', 'covid', 'Covid_19', 'GetVaccinated', 'Vaccination', 'vaccine', 'VaccinesSaveLives', 'VaccinesWork', 'VaccineSideEffects', 'VaccineDeaths', 'vaccineinjuries', 'vaccineinjured', 'FauciLied', 'CDC', 'FDA', 'WHO']",Twitter Web App,False,2022-04-07 14:45:21,2022-04-07,14:45:21,2022-04-07 14:45:21
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3113.0,4985,8310,False,2022-07-04 14:48:01,#Polio is back after 40 years and the #UK government declares a national incident - #news #london #UKHSA #politics #government #covid19 #covid #healthcare #health #covidvaccine #covidbooster #vaccinemandates #hospitalizations #vaccination https://t.co/lSK5WOgSJ1,"['Polio', 'UK', 'news', 'london', 'UKHSA', 'politics', 'government', 'covid19', 'covid', 'healthcare', 'health', 'covidvaccine', 'covidbooster', 'vaccinemandates', 'hospitalizations', 'vaccination']",Buffer,False,2022-04-07 14:48:01,2022-04-07,14:48:01,2022-04-07 14:48:01
Cap1700,,It is difficult to free fools from the chains they revere. – Voltaire,2022-04-26 18:50:44,9.0,48,1071,False,2022-07-04 15:00:18,"What is wrong with these people? Are people supposed to have continuous ""vaccines"" until they drop dead? We all know they don't work. Why are they constantly pushing these things? #CovidVaccine #TrudeauDictatorship https://t.co/mBfosMBcV2","['CovidVaccine', 'TrudeauDictatorship']",Twitter Web App,False,2022-04-07 15:00:18,2022-04-07,15:00:18,2022-04-07 15:00:18
山姆,,,2019-12-31 01:09:07,7375.0,7959,12835,False,2022-07-04 15:00:43,"Rise disability rates coincides with vaccine rollout in the US. Some medical professionals question its side effects.
#covidvaccine #VAERS https://t.co/QuNzEJZloP","['covidvaccine', 'VAERS']",Twitter for iPhone,False,2022-04-07 15:00:43,2022-04-07,15:00:43,2022-04-07 15:00:43
Bryan Rivera,,"muted by my kids, blocked by Professor Katharine Hayhoe, unclean",2017-12-09 15:21:06,68.0,333,3986,False,2022-07-04 15:07:22,"Map depicting rate of Omicron infections (the redder, the worse) in highly vaccinated old West Germany and former East Germany with low vaccination rates. Source: Eugyppius Substack

#COVID19 #COVID #Covid_19 #CovidVaccine #covidvaccines #vaccines #Omicron https://t.co/AuXBT0CBHS","['COVID19', 'COVID', 'Covid_19', 'CovidVaccine', 'covidvaccines', 'vaccines', 'Omicron']",Twitter for iPhone,False,2022-04-07 15:07:22,2022-04-07,15:07:22,2022-04-07 15:07:22
