user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
aj o. briones,Republic of the Philippines,,2012-01-23 02:03:53,72.0,70,759,False,2021-04-08 08:00:37,Done with our first shot! #thankyou #covidvaccine #fight,"['thankyou', 'covidvaccine', 'fight']",Twitter for iPhone,False,2021-08-04 08:00:37,2021-08-04,08:00:37,2021-08-04 08:00:37
Dr.Sure Shot,,"Physician, Fmr WHO professional. Post Doc at US. Admire honest. Against appeasement & hatred. Hardcore nationalist. RTs are not endorsements.
Admire 🙏Yogiji 🙏",2010-03-21 07:22:56,912.0,805,16094,False,2021-04-08 08:00:47,"A suggestion:
To improve #CovidVaccine availability GOI should float 5-7 yr tenure #CovidBonds &amp; ask corporates to… https://t.co/Dlzq7QSpuu","['CovidVaccine', 'CovidBonds']",Twitter for Android,False,2021-08-04 08:00:47,2021-08-04,08:00:47,2021-08-04 08:00:47
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1826.0,20,314,False,2021-04-08 08:00:59,"10 CVS locations show #CovidVaccine slots in VA:
Annandale
Charlottesville
Danville
Dumfries
Emporia
Gate City
Pula… https://t.co/gvSjUbxzgn",['CovidVaccine'],,False,2021-08-04 08:00:59,2021-08-04,08:00:59,2021-08-04 08:00:59
BDCFT NHS,Bradford District Care NHS FT,"Mental health, community & learning disability services provider. We check & respond to tweets Mon-Fri, 9am-5pm. Tweets by Communications team.",2011-01-28 10:28:56,4962.0,967,10567,True,2021-04-08 08:01:02,"The NHS will be in touch when it’s your turn. Please wait to be contacted. 

☑️Please remember, when you’ve had the… https://t.co/3QFictZuDa",,Hootsuite Inc.,False,2021-08-04 08:01:02,2021-08-04,08:01:02,2021-08-04 08:01:02
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1606.0,9,123,False,2021-04-08 08:01:03,"10 CVS locations show #CovidVaccine slots in MD:
Beltsville
Chester
Edgewood
Frederick
Germantown
Oakland
Pasadena… https://t.co/CYExynX5hj",['CovidVaccine'],,False,2021-08-04 08:01:03,2021-08-04,08:01:03,2021-08-04 08:01:03
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2990.0,8,830,False,2021-04-08 08:01:07,"71 CVS locations show #CovidVaccine slots in CA:
Anaheim
Anaheim Hills
Arvin
Azusa
Bakersfield
Baldwin Park
Beverly… https://t.co/BKsbgpvocn",['CovidVaccine'],,False,2021-08-04 08:01:07,2021-08-04,08:01:07,2021-08-04 08:01:07
PetBuddies,,"pet sitting services - home care, like you were there.",2011-08-24 04:42:25,57.0,85,163,False,2021-04-08 08:01:10,#kirakiralee provides #dogtherapy for my #covidvaccine sore arm https://t.co/HYdDR6AWeH,"['kirakiralee', 'dogtherapy', 'covidvaccine']",Instagram,False,2021-08-04 08:01:10,2021-08-04,08:01:10,2021-08-04 08:01:10
GA Vaccine Finder,,I'm a new bot helping the people in Georgia find CVS COVID #vaccine appointments.  Follow me for frequent updates.,2021-04-06 16:31:47,8.0,1,79,False,2021-04-08 08:01:11,"16 CVS locations show #CovidVaccine slots in GA:
Albany
Atlanta
Augusta
Buford
Columbus
Dalton
East Point
Gainesvil… https://t.co/8htt4uDgst",['CovidVaccine'],,False,2021-08-04 08:01:11,2021-08-04,08:01:11,2021-08-04 08:01:11
Winstona Smith,Scotland,Draconian Covid laws have turned UK into Orwell’s 1984 nightmare so please don’t vote for treacherous mainstream political parties. STOP illegals #BanHalal,2019-03-10 13:55:09,1403.0,1888,37649,False,2021-04-08 08:02:58,@Cx3650 The Government is hiding the death toll from the experimental genetic engineering jab aka #CovidVaccine Che… https://t.co/r9YKFCiwmf,['CovidVaccine'],Twitter for iPad,False,2021-08-04 08:02:58,2021-08-04,08:02:58,2021-08-04 08:02:58
NHS Oxfordshire CCG,Oxfordshire,Oxfordshire Clinical Commissioning Group is ambitious about improving the health and wellbeing of local people in Oxfordshire,2009-10-19 14:21:29,8113.0,1318,459,True,2021-04-08 08:03:00,Today is the last of the two-day pop-up #COVIDvaccine clinic held by the Oxford Four Mosque Forum. Be sure not to m… https://t.co/BlCRKotJuL,['COVIDvaccine'],TweetDeck,False,2021-08-04 08:03:00,2021-08-04,08:03:00,2021-08-04 08:03:00
