user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,43041.0,21,622,True,2021-04-12 08:50:00,Your friend may log into his #CoWIN account with his registered mobile number via https://t.co/92QC91jEmv or… https://t.co/8BIx1QfsBt,['CoWIN'],Twitter Web App,False,2021-12-04 08:50:00,2021-12-04,08:50:00,2021-12-04 08:50:00
MISSCAPTAINKIRK,PHILADELPHIA,#MuSiCjUnKiE,2009-08-10 09:33:07,406.0,2312,1085,False,2021-04-12 08:50:08,@PrescottTheDo @JNJNews SAD THING IS THE #JohnsonAndJohnsonVaccine IS THE MOST NATURAL #CovidVaccine OF ALL 3 OPTIO… https://t.co/Rr1SuUMl0a,"['JohnsonAndJohnsonVaccine', 'CovidVaccine']",Twitter Web App,False,2021-12-04 08:50:08,2021-12-04,08:50:08,2021-12-04 08:50:08
Colin Hughes,Wadjuk Bibbulmin in Noongar,"Grandfather, social conscience, actor/singer, Bomber fan, political activist, GP former Head Public Health Perth",2014-03-26 08:59:32,737.0,940,24118,False,2021-04-12 08:50:23,"@SenatorSiewert Vaccines esp AZ will not protect us against new variants Must have strict Federal quarantine 
Stric… https://t.co/duJUmOShtk",,Twitter for Android,False,2021-12-04 08:50:23,2021-12-04,08:50:23,2021-12-04 08:50:23
MISSCAPTAINKIRK,PHILADELPHIA,#MuSiCjUnKiE,2009-08-10 09:33:07,406.0,2312,1085,False,2021-04-12 08:50:34,@JohnRomeroWSU @SimoneSays123 @JNJNews SAD THING IS THE #JohnsonAndJohnsonVaccine IS THE MOST NATURAL #CovidVaccine… https://t.co/rV8UVBD1TO,"['JohnsonAndJohnsonVaccine', 'CovidVaccine']",Twitter Web App,False,2021-12-04 08:50:34,2021-12-04,08:50:34,2021-12-04 08:50:34
MISSCAPTAINKIRK,PHILADELPHIA,#MuSiCjUnKiE,2009-08-10 09:33:07,406.0,2312,1085,False,2021-04-12 08:50:50,@plmanseau @JNJNews SAD THING IS THE #JohnsonAndJohnsonVaccine IS THE MOST NATURAL #CovidVaccine OF ALL 3 OPTIONS A… https://t.co/nZeYR7qHxN,"['JohnsonAndJohnsonVaccine', 'CovidVaccine']",Twitter Web App,False,2021-12-04 08:50:50,2021-12-04,08:50:50,2021-12-04 08:50:50
PulseToday,"London, UK","Medical news, views, education and clinical information for GPs, nurses and other health professionals. #GPnews",2009-02-10 09:32:51,42359.0,3259,3917,True,2021-04-12 08:51:12,GPs have been told that patients should be given a third #CovidVaccine dose in a small number of cases where the se… https://t.co/jqV6fitsZG,['CovidVaccine'],Twitter Web App,False,2021-12-04 08:51:12,2021-12-04,08:51:12,2021-12-04 08:51:12
Sue,,Blue dot living in a now BLUE state!! 🍑 I don't read DM's. #BLM #LGBTQ #WearAMask #WashYourHands,2010-12-27 20:02:52,5260.0,5783,55118,False,2021-04-12 08:51:32,"If you're still unsure about getting the vaccine, please read this thread. It may help you. #CovidVaccine #vaccines https://t.co/I7QInFriLE","['CovidVaccine', 'vaccines']",Twitter Web App,False,2021-12-04 08:51:32,2021-12-04,08:51:32,2021-12-04 08:51:32
MISSCAPTAINKIRK,PHILADELPHIA,#MuSiCjUnKiE,2009-08-10 09:33:07,406.0,2312,1085,False,2021-04-12 08:52:12,@satoshi_akamine @JNJNews SAD THING IS THE #JohnsonAndJohnsonVaccine IS THE MOST NATURAL #CovidVaccine OF ALL 3 OPT… https://t.co/gkV3p1mJp4,"['JohnsonAndJohnsonVaccine', 'CovidVaccine']",Twitter Web App,False,2021-12-04 08:52:12,2021-12-04,08:52:12,2021-12-04 08:52:12
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2976.0,8,829,False,2021-04-12 08:52:13,"149 Rite Aids show #CovidVaccine slots in CA:
Banning
Beaumont
Blythe
Bonita
Brawley
Cathedral City
Chula Vista
Coa… https://t.co/f5eaWjoWGr",['CovidVaccine'],,False,2021-12-04 08:52:13,2021-12-04,08:52:13,2021-12-04 08:52:13
MISSCAPTAINKIRK,PHILADELPHIA,#MuSiCjUnKiE,2009-08-10 09:33:07,406.0,2312,1085,False,2021-04-12 08:53:47,@JamesMelville @JNJNews SAD THING IS THE #JohnsonAndJohnsonVaccine IS THE MOST NATURAL #CovidVaccine OF ALL 3 OPTIO… https://t.co/ASSTKGAhvT,"['JohnsonAndJohnsonVaccine', 'CovidVaccine']",Twitter Web App,False,2021-12-04 08:53:47,2021-12-04,08:53:47,2021-12-04 08:53:47
