user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Proprep Education UK,London,Online University #STEM #tutorials📽️ endless practice content📚 & experienced #professors👨‍🏫 That's why proprep's resources are the best way to get a 1️⃣st,2019-08-12 15:47:49,104.0,144,855,False,2021-07-27 11:02:10,"This is your #COVIDVaccine reminder - remember all adults over 18 in the UK are now officially eligible to get both doses of the vaccine. 💉⁠
⁠
Head to link below to book your appointments, or check locally if there are any drop-in centres 

https://t.co/P2uMhfBJ5c https://t.co/yJfGbxYxTN",['COVIDVaccine'],LaterMedia,False,2021-07-27 11:02:10,2021-07-27,11:02:10,2021-07-27 11:02:10
Nitin Kashimpuria,"Gurugram, India",Energy Markets. Buy Side. 13+ yrs. Personal Finance. Views are my own. Tweets intended for information only. Retweets ≠ Endorsements.,2012-05-02 07:38:49,273.0,93,42,False,2021-07-27 11:02:24,#EU on track to achieve 70% vaccination target by the end of summer #OOTT #covidvaccine #Brent #WTI #stocks,"['EU', 'OOTT', 'covidvaccine', 'Brent', 'WTI', 'stocks']",TweetDeck,False,2021-07-27 11:02:24,2021-07-27,11:02:24,2021-07-27 11:02:24
GammonBait News,London,The new news,2021-06-13 14:45:31,9.0,2,2968,False,2021-07-27 11:02:52,"### Breaking News, EU overtakes UK Johnson Vaccine Rollout ###

https://t.co/4ZGsiTUZ8g

#Vaccine
#Covid_19
#coronavirus
#brexit
#CovidVaccine
#BREAKING","['Vaccine', 'Covid_19', 'coronavirus', 'brexit', 'CovidVaccine', 'BREAKING']",Twitter for Android,False,2021-07-27 11:02:52,2021-07-27,11:02:52,2021-07-27 11:02:52
Hangzhoufeel,Hangzhou 杭州,"This is the official Twitter page of Hangzhou, capital of east China's Zhejiang province.",2017-05-23 04:13:33,70522.0,175,1059,False,2021-07-27 11:02:52,#Hangzhou's first #COVID19 vaccination mobile vehicle was put into use at Hangzhou East Railway Station on July 27. Passengers can now get vaccinated when they arrive in the city without making a reservation. #covidvaccine https://t.co/79Ti5vtRaa,"['Hangzhou', 'COVID19', 'covidvaccine']",Falcon Social Media Management ,False,2021-07-27 11:02:52,2021-07-27,11:02:52,2021-07-27 11:02:52
Evelyn Middleton,USA,"Retired RN. How do we help
each other get through this pandemic?
Wear your mask, wash your hands frequently and cont. distancing. 🌊",2017-07-15 16:19:13,7932.0,8468,94919,False,2021-07-27 11:05:10,"@Filippo60 No deaths reported.
We get side effects from most medications, alcohol and cannabis.
Most of society use one or more. 
#CoronavirusPandemic
#DeltaVariant 
#CovidVaccine","['CoronavirusPandemic', 'DeltaVariant', 'CovidVaccine']",Twitter for Android,False,2021-07-27 11:05:10,2021-07-27,11:05:10,2021-07-27 11:05:10
Matt Fisher,"Westborough, MA","General Counsel @cariumcares. #HIPAA, privacy/security. Host #HCdeJure @abahealthlaw Council #HIMSS Digital Changemaker. Views≠legaladvice",2011-07-19 11:19:26,7262.0,1820,8207,False,2021-07-27 11:06:00,"#CovidVaccine status of LA fire department employees posted on public website. Doesn’t necessarily sound like a #HIPAA issue, but suspect some #privacy action will result. https://t.co/T3KFzKxpOg https://t.co/9v2TRArvAy","['CovidVaccine', 'HIPAA', 'privacy']",TweetDeck,False,2021-07-27 11:06:00,2021-07-27,11:06:00,2021-07-27 11:06:00
FeLoh,"ÜT: 3.150306,101.596116",Laugh and grow fat!,2009-04-02 08:06:33,466.0,456,9466,False,2021-07-27 11:07:20,"#VaccinationWorks to bring us closer. With the recent rollout of the Covid-19 vaccines, we're now a step closer to returning to 'normal' 🤞🤞
So how do the vaccines actually work: https://t.co/8gb06cEthT
#Covid_19 #CovidVaccine","['VaccinationWorks', 'Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-07-27 11:07:20,2021-07-27,11:07:20,2021-07-27 11:07:20
Gene Dimitrieff,NYC,Healthcare Worker ! Historian | Policy Analyst | World Explorer | Independent Thinker | NYCHealth+Hospitals All opinions here are my own #HistoryMatters,2008-08-12 17:43:57,641.0,1094,1854,False,2021-07-27 11:08:08,"#CovidVaccine have #sideeffects &amp; people died post-vaccination. There’re way too many numbers to say that #vaccines mildly work, they aren’t a shield you think they’re. #Mandates is totalitarian strategy. Extremely un-American.","['CovidVaccine', 'sideeffects', 'vaccines', 'Mandates']",Twitter for iPhone,False,2021-07-27 11:08:08,2021-07-27,11:08:08,2021-07-27 11:08:08
Dheeraj Fartode,"Nagpur, India",#Crime Reporter with The Hitavada | #Nagpur | RTs are not endorsement |,2010-06-21 11:37:25,3473.0,2263,4721,False,2021-07-27 11:10:06,"#NagpurAlert : 14 persons tested +ve (6 City) from #Nagpur today (6 Y’day); @dheeraj_fartode Total cases 492836; Deaths 1 (1 City); Total deaths 10116; Cured today 15; Total cured 482498; Active 222; Tests today 5821; Total tests 3254583; @TheHitavada1911
#COVID19 #CovidVaccine","['NagpurAlert', 'Nagpur', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-27 11:10:06,2021-07-27,11:10:06,2021-07-27 11:10:06
Dr Sam,"Sydney, New South Wales",Doctor | Army veteran | #DrKiis @kyleandjackieo | @kidspot | Podcast 'The Wellness Rebellion' on @listnrau,2010-09-19 09:00:58,2832.0,762,3632,True,2021-07-27 11:12:02,"Latest #covidvaccine #rollout figures as at 26JUL21.

1+ shots:
77.48% of 70yo+
63.05% of 50+
38.48% 16+

185,337 vaccinations given in 24hours! #auspol #COVID19Aus

#astrazeneca is bloody good. Over 18? Go get it now!","['covidvaccine', 'rollout', 'auspol', 'COVID19Aus', 'astrazeneca']",Twitter for iPhone,False,2021-07-27 11:12:02,2021-07-27,11:12:02,2021-07-27 11:12:02
