user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Stag & Rose Court Patient Support Group,"Rotherham, England",PPG - Group that supports both patients and staff to ensure the best health care,2018-05-02 08:33:09,667.0,2466,12374,False,2022-06-11 00:37:53,"Rawmarsh Health Centre, Barbers Ave, Rotherham S62 6AE 💪🏽💉✅
PLEASE REMEMBER YOUR MASK 😷
Vaccines at Rawmarsh Health Centre 
Sat 11th June - 8am to 12 noon 
Sun 12th June -10am to 2pm. 
#GrabAJab #VaccinesSaveLives #VaccinesWork #COVID19 #COVID19vaccines #CovidVaccine #MaskUp https://t.co/NARtKJOLgG","['GrabAJab', 'VaccinesSaveLives', 'VaccinesWork', 'COVID19', 'COVID19vaccines', 'CovidVaccine', 'MaskUp']",Twitter Web App,False,2022-11-06 00:37:53,2022-11-06,00:37:53,2022-11-06 00:37:53
Justin Time,London,"I'm an artist, singer songwriter, multi-instrumentalist... I'm a Bitcoin maximalist, Latin dancer... I use Astrology to find the answer...",2020-09-30 01:37:29,61.0,70,736,False,2022-06-11 00:42:46,"More damning evidence of the astronomical rise in athlete deaths recently.

'Sudden Adult Death Syndrome' trending, and now Justin Bieber, due to his facial paralysis.

How much more evidence of #vaccineinjuries do we need before we admit that the #COVIDVACCINE is a bio-weapon?!! https://t.co/gZtXdz5WZp","['vaccineinjuries', 'COVIDVACCINE']",Twitter Web App,False,2022-11-06 00:42:46,2022-11-06,00:42:46,2022-11-06 00:42:46
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0,0,False,2022-06-11 01:30:06,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 11/06 at 07:00AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-11-06 01:30:06,2022-11-06,01:30:06,2022-11-06 01:30:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0,0,False,2022-06-11 01:30:17,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 11/06 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:1, Dose2:0
PAID Slots 
#COVISHIELD - Dose1:780, Dose2:98","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-11-06 01:30:17,2022-11-06,01:30:17,2022-11-06 01:30:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0,0,False,2022-06-11 01:30:27,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 11/06 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:23, Dose2:13
#COVAXIN - Dose1:10, Dose2:14
PAID Slots 
#COVISHIELD - Dose1:3376, Dose2:20","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2022-11-06 01:30:27,2022-11-06,01:30:27,2022-11-06 01:30:27
Shayṭān is truth,London,If you mute or block me you LOSE :) God is the illusion of good in mankind. Truth shatters illusions. No such thing as fair or fairness. Socialism is a lie.,2009-01-14 18:48:14,1587.0,1055,58572,False,2022-06-11 01:42:52,"@QueenNat_35 @LordWilsonVILLA 100 percent side effect of the vaccines 

 #COVIDVACCINE = #BellsPalsy","['COVIDVACCINE', 'BellsPalsy']",Twitter for iPhone,False,2022-11-06 01:42:52,2022-11-06,01:42:52,2022-11-06 01:42:52
Natalie Taylor,"BELLEVILLE, IL 🇺🇸🇺🇸🇺🇸","Without leaps of imagination or dreaming, we lose the excitement of possibilities. Dreaming, after all is a form of planning.",2017-10-10 20:18:35,41.0,66,2606,False,2022-06-11 01:48:46,"COVID Symptoms Usually Appear in This Order

#health #covidvaccine #coronavirussymptoms #coronavirustips #news #coronavirus
https://t.co/9D1VNrBO6Y","['health', 'covidvaccine', 'coronavirussymptoms', 'coronavirustips', 'news', 'coronavirus']",BotTweetProject,False,2022-11-06 01:48:46,2022-11-06,01:48:46,2022-11-06 01:48:46
ProudtobeDeplorable,CT,Want to #makeamericagreatagain #saveamerica https://t.co/pLgcjxlL3W,2011-11-12 00:34:45,1361.0,3303,5879,False,2022-06-11 01:51:06,Mass #abortion results of #COVIDVACCINE #vaccineinjuries pregnant women #BidensAmerica war on women https://t.co/u7KZ8r1cNO,"['abortion', 'COVIDVACCINE', 'vaccineinjuries', 'BidensAmerica']",Twitter for iPhone,False,2022-11-06 01:51:06,2022-11-06,01:51:06,2022-11-06 01:51:06
Paul Rumbold,england,"I am a campaigning kind of person.
I would ideally like to be sponsored to do some sponsored/promoted tweets,could save some public money if such were possible",2010-05-01 22:00:18,404.0,51,64953,False,2022-06-11 01:55:16,long #Covid is a result of not having #COVIDVACCINE https://t.co/fdjzPZgB5Z,"['Covid', 'COVIDVACCINE']",Twitter Web App,False,2022-11-06 01:55:16,2022-11-06,01:55:16,2022-11-06 01:55:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0,0,False,2022-06-11 02:00:06,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 11/06 at 07:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-11-06 02:00:06,2022-11-06,02:00:06,2022-11-06 02:00:06
