user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
bradley coombes,London ,"In the end , its not the years in your life that count",2020-07-05 12:45:00,119.0,292.0,527.0,False,2021-02-21 07:15:12,'I'm not the priority': New Zealand PM Jacinda Ardern won't be first in line for coronavirus vaccine… https://t.co/QW1J2cLwYA,,Twitter for Android,False,2021-02-21 07:15:12,2021-02-21,07:15:12,2021-02-21 07:15:12
Rita Glennon,Sydney,Good to be here. @smh desk editor; views my own.,2013-09-30 23:04:04,112.0,117.0,3556.0,False,2021-02-21 07:18:45,"I’ve said it elsewhere (the app that shan’t be named), but could we change the name of COVID clinics to COVID huts… https://t.co/1rtbt1XKh1",,Twitter for iPhone,False,2021-02-21 07:18:45,2021-02-21,07:18:45,2021-02-21 07:18:45
PredictionMan 🇺🇸🇮🇹🇮🇪,INTERNATIONAL,"26,300 Followers Before the Twitter-Purge. Career #Military #Veteran #SemperFi Occasional Viewer ""Unsolicited"" Phenomena & Entities. #NDE Deport #VisaDodgers",2011-11-25 23:57:32,18226.0,15942.0,7669.0,False,2021-02-21 07:19:02,We Have Another #Fauci Reversal...This Time on the #COVIDVaccine  https://t.co/gMQQagGfHr,"['Fauci', 'COVIDVaccine']",Twitter Web App,False,2021-02-21 07:19:02,2021-02-21,07:19:02,2021-02-21 07:19:02
Lynne D.,,"Anti-Trumper, Moderate Dem who believes America can have Capitalism w/regulations and Healthcare for All. American Woman who is Pro-Choice. Save American Dem",2017-02-25 02:51:59,281.0,837.0,16506.0,False,2021-02-21 07:22:51,"#BidenSavesAmericanLives #CovidVaccine #CovidCommonSense #ScienceMatters 
#ThankYouBiden for leading the way to end… https://t.co/TqDR1QkJSe","['BidenSavesAmericanLives', 'CovidVaccine', 'CovidCommonSense', 'ScienceMatters', 'ThankYouBiden']",Twitter for iPad,False,2021-02-21 07:22:51,2021-02-21,07:22:51,2021-02-21 07:22:51
Harry Bullmore,"Brighton, England","Reporter for The Argus newspaper in Brighton. If you've got a story, email: harry.bullmore@theargus.co.uk",2013-09-04 17:42:32,1387.0,2194.0,11016.0,True,2021-02-21 07:24:28,"All UK adults will be offered the #COVIDVaccine by July 31, the Prime Minister has pledged

Read more&gt;&gt;&gt;https://t.co/isdcaLuopC",['COVIDVaccine'],TweetDeck,False,2021-02-21 07:24:28,2021-02-21,07:24:28,2021-02-21 07:24:28
Brighton Argus,"Brighton and Hove, UK","The latest news from across Sussex, including #BHAFC updates. Got a story? Tell us: https://t.co/KA6KcM5ZHG or 01273 021370. We are also on Facebook: https://t.co/qHZplFVtT1",2009-01-28 01:33:54,103931.0,29.0,837.0,True,2021-02-21 07:24:32,"All UK adults will be offered the #COVIDVaccine by July 31, the Prime Minister has pledged

Read more&gt;&gt;&gt;https://t.co/H8LhSrrxbB",['COVIDVaccine'],TweetDeck,False,2021-02-21 07:24:32,2021-02-21,07:24:32,2021-02-21 07:24:32
Dr Kat McLean,"Gold Coast, Queensland","Frontline HCW, Medical Educator Bond Uni, General Practice Gold Coast Chair, Qld AMA GP council, #FOAMed #GPDU views my own",2016-10-04 11:42:28,2050.0,844.0,12472.0,False,2021-02-21 07:26:18,"Assisting during the RACF outbreaks ✅
Involved with hotel quarantine✅
Administering the 1st  #COVID19Aus immunisati… https://t.co/zsIvLgFuxk",['COVID19Aus'],Twitter for iPhone,False,2021-02-21 07:26:18,2021-02-21,07:26:18,2021-02-21 07:26:18
Sofia Banu,"Hyderabad, India",Bioinformatician @ccmb_csir. Lab rat @bic_ccmb. Interested in Genomics and Epigenomics. Currently #covid19 research. Likes 📖🎮☕🍺 She/Her #WomeninSTEM,2014-03-14 06:14:52,549.0,416.0,3946.0,False,2021-02-21 07:26:39,"A need of the hour #covid19 #vaccine 101! Wondering about all the vaccines, their efficacy, effects of variants? Al… https://t.co/WkJQWiMKGE","['covid19', 'vaccine']",Twitter for Android,False,2021-02-21 07:26:39,2021-02-21,07:26:39,2021-02-21 07:26:39
Doctorate Bombay AO,"Cairo, Egypt","Views are my own, and my view is that conservative governments are poison. I don’t accept the premise of Scott Morrison. 🇮🇳 🇪🇬 🇪🇸 🏳️‍🌈 #Union ✊🏽",2012-04-03 12:44:19,597.0,440.0,40047.0,False,2021-02-21 07:28:05,"@leftocentre Also, #wanker. #everythingtheLNPdoesiswrong &amp; clearly corrupt #auspol @ScottMorrisonMP #COVID19Aus… https://t.co/b8TBQpnjOJ","['wanker', 'everythingtheLNPdoesiswrong', 'auspol', 'COVID19Aus']",Twitter for iPhone,False,2021-02-21 07:28:05,2021-02-21,07:28:05,2021-02-21 07:28:05
Emma Bevis,"Birmingham, England","Business owner, wife, mother (referee) and chef. Love life, positive thinking and happy vibes x",2017-09-10 19:32:37,65.0,311.0,2407.0,False,2021-02-21 07:31:54,"BBC News - Covid vaccine: All UK adults to be offered jab by 31 July - PM

Are you having it?

#COVID19… https://t.co/xtZdXMjniT",['COVID19'],Twitter for Android,False,2021-02-21 07:31:54,2021-02-21,07:31:54,2021-02-21 07:31:54
