user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Emily C Somers💙,"Ann Arbor/Plymouth, MI",Assoc Prof @UMich | Epidemiologist | @LSHTM @JohnsHopkinsSPH alum | mom of 3 girls | urban gardener | #epitwitter #lupus #autoimmunity {opin mine} 🇺🇸🇬🇧🌎,2015-07-07 16:12:52,255.0,524,800,False,2021-02-03 18:08:06,"💉Can someone pls estimate productivity lost to web/phone searching for #CovidVaccine⁉️

Today: ~1hr hold w/pharmacy… https://t.co/iC88yi1t5b",['CovidVaccine'],Twitter Web App,False,2021-03-02 18:08:06,2021-03-02,18:08:06,2021-03-02 18:08:06
One Fabulous Mom,Los Angeles,Founder of @THEWARRIORMOMS and host of Conversations with Warrior Women #podcast. #bidenharris2020 #mompreneur #womensempowerment #warriorwomen #theresistance,2009-07-02 16:45:14,8357.0,8253,11582,False,2021-02-03 18:09:08,"Such good info! @drshawnhorn thank you! #COVID-19 VACCINES EXPLAINED? Q&amp;A with Physician Alexandra Clark, M.D. &amp; ..… https://t.co/9noa6UQNxQ",['COVID'],Twitter Web App,False,2021-03-02 18:09:08,2021-03-02,18:09:08,2021-03-02 18:09:08
CCS NHST,East of England,"CCS NHS Trust provides health and care services in Beds, Cambs, Luton, Milton Keynes, Norfolk, Peterborough and Suffolk. CQC Rating: OUTSTANDING",2011-06-24 13:30:52,3139.0,675,15373,True,2021-02-03 18:09:09,Day 1 at the Attleborough #CovidVaccine centre! Peter's looking fwd to when he can see his new grandson: “we’ve see… https://t.co/mXqBqxywsK,['CovidVaccine'],Twitter Web App,False,2021-03-02 18:09:09,2021-03-02,18:09:09,2021-03-02 18:09:09
Karen Shiffman,"Boston, MA",Assistant Program Director @WBUR. Former Executive Producer @WBUR and @NPR @onpointradio. @BarnardCollege & @Harvard graduate. Fenway faithful.,2011-10-24 17:39:14,1515.0,563,5145,False,2021-02-03 18:09:25,"Four nights in a row, I got up in the middle of the night to find a #CovidVaccine for my mother. Success, finally.… https://t.co/TgDQ7M6qm9",['CovidVaccine'],Twitter Web App,False,2021-03-02 18:09:25,2021-03-02,18:09:25,2021-03-02 18:09:25
biostockGuru,United States,Physician executive(MD CWRU;Rice/Jones);Healthcare focus Fund;Pharma advisor/KOL;Tweets NOT investment advice.Pls do your DD. Support https://t.co/97U34OldNG,2018-12-16 15:58:03,8706.0,247,3250,False,2021-02-03 18:09:30,"Valuation of select #CovidVaccine plays :

$INO $2.5B
$VIR $7.5B
$NVAX $17.3B

$OCGN $0.4B",['CovidVaccine'],Twitter for iPhone,False,2021-03-02 18:09:30,2021-03-02,18:09:30,2021-03-02 18:09:30
No Patient Left Behind,,We're a non-profit dedicated to making medications affordable for everyone in America. Follow us here for advice on how to deal with health insurance companies.,2020-09-11 14:57:22,87.0,23,21,False,2021-02-03 18:10:01,Manufacturing more vaccine isn't as simple as sharing a formula. Here's @dereklowe to dispel the myths making the r… https://t.co/5waqfHEiyZ,,Twitter Web App,False,2021-03-02 18:10:01,2021-03-02,18:10:01,2021-03-02 18:10:01
Gregory_ldr,2x Runnerup FOI; story LDR/yr,Local Democracy Reporter @cityoflondon @LBHF @RBKC Grenfell @CityWestminster 4 @BBCLondonNews @myldn @city_matters @HuffPostUK @BureauLocal 07810 053410,2018-04-09 06:55:59,1645.0,3300,406,True,2021-02-03 18:10:12,Got questions about #CovidVaccine ? This starts at 6.30pm https://t.co/YTr9JtWoZg,['CovidVaccine'],Twitter for Android,False,2021-03-02 18:10:12,2021-03-02,18:10:12,2021-03-02 18:10:12
Fisionandome SilverSqueezeme,,"Why is life so valuable? because it is finite.
Apply it to whatever you invest in. #mining #fusion #energy #science and #investing.  #silversqueeze",2020-03-30 15:23:12,422.0,787,3735,False,2021-02-03 18:11:17,Imagine the banks setting the price of #CovidVaccine counting there are 100 times more vaccines in the market than… https://t.co/iFoUX6dZ0h,['CovidVaccine'],Twitter for Android,False,2021-03-02 18:11:17,2021-03-02,18:11:17,2021-03-02 18:11:17
Amanda,"Calgary, Alberta","Aquarian, bohemian, adventurer.",2013-12-16 22:13:41,64.0,202,2313,False,2021-02-03 18:11:17,I work full time at a hospital alongside nurses. I just found out that I'm not qualified for having a vaccination b… https://t.co/bpgQbEjySm,,Twitter for Android,False,2021-03-02 18:11:17,2021-03-02,18:11:17,2021-03-02 18:11:17
Jess M 🌊🌊🌊🌊,"Florida, USA","A sometimes funny, social justice warrior from FL! Loves Jeeps, Braves, UCF Knights & Freedom of Press. Black Lives Matter is a fact & AMERICA is Anti-Fascist.",2009-06-28 02:42:08,259.0,1229,10971,False,2021-02-03 18:11:36,"#BlackHistoryMonth in the making! She was only 34!
#BlackLivesMatter
#CovidVaccine #COVID19Vaccine… https://t.co/UhOM4Dkgeq","['BlackHistoryMonth', 'BlackLivesMatter', 'CovidVaccine', 'COVID19Vaccine']",Twitter for Android,False,2021-03-02 18:11:36,2021-03-02,18:11:36,2021-03-02 18:11:36
