user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Collingwood 🇬🇧,Maximum security stockade,Interested layman || @theSDPhq || @thegadflypress,2017-01-29 09:19:47,1100.0,1688,8664,False,2021-01-27 19:17:01,Maybe if the EU had spent less time confiscating ham sandwiches from lorry drivers are Calais just so they could sn… https://t.co/AeKSFM2D4g,,Twitter for Android,False,2021-01-27 19:17:01,2021-01-27,19:17:01,2021-01-27 19:17:01
Alex White,Polska,"Graphic designer, illustrator and photographer, Adobe Stock and Shutterstock contributor

#icons #graphicdesigner #graphicdesign #photographer",2017-09-14 06:57:49,1105.0,4112,260,False,2021-01-27 19:17:03,"Coronavirus vaccine, injection icon set, red, blue, green and orange flat design web buttons isolated on white back… https://t.co/q3HETLIqys",,Twitter Web App,False,2021-01-27 19:17:03,2021-01-27,19:17:03,2021-01-27 19:17:03
saliment,"Seattle, Washington USA.    ","Steve Aliment. MUSICIAN/BAND. Songwriter, Singer, Bassist. Spotify, iTunes,YouTube Amazon, Apple Music Instagram @sraliment. https://t.co/dixroIthpQ",2007-12-20 01:01:41,1354.0,1735,4164,False,2021-01-27 19:18:25,Suzy's Got The Flu - Steve Aliment #CovidVaccine  https://t.co/aAEdCZdu8u via @YouTube,['CovidVaccine'],Twitter Web App,False,2021-01-27 19:18:25,2021-01-27,19:18:25,2021-01-27 19:18:25
Big PRwire - The AI-Powered Newswire Service,,Nobody does PR like Big PRwire. Got a PR to send? Amplify your influence with our AI-Powered Press Release Distribution Platform. #PR #BusinessNews #Win #News,2019-12-22 09:48:52,452.0,4389,422,False,2021-01-27 19:18:43,Ericsson India and the Smile Foundation partner to speed up COVID-19 testing #Ericsson #COVID19 #CovidVaccine… https://t.co/toqHgeVxdo,"['Ericsson', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-27 19:18:43,2021-01-27,19:18:43,2021-01-27 19:18:43
Billy Ball,"Durham, NC","Veteran NC journo, commentator. Managing Ed @CardinalandPine, formerly @ncpolicywatch, @indyweek. Proud @UNCHussman grad. Tips:billy@couriernewsroom.com",2013-04-09 14:57:42,1916.0,1140,698,False,2021-01-27 19:19:04,".@NC_Governor addressing thousands of cancelled vaccinations this week: ""The biggest problem we have right now is w… https://t.co/ccON7ir1DY",,Twitter Web App,False,2021-01-27 19:19:04,2021-01-27,19:19:04,2021-01-27 19:19:04
Family Coronavirus Immunity Study 💙,"Oxford, Wales ","Our research study examines Family Immunity to Coronavirus SARS-COV-2, in households where a family member(s) had COVID or positive Coronavirus tests.",2020-10-18 19:55:07,64.0,199,67,False,2021-01-27 19:19:19,"If you're confused about how changing the timing of the  Coronavirus vaccine may change its effectiveness, here is… https://t.co/rWLO86CPTB",,Twitter for Android,False,2021-01-27 19:19:19,2021-01-27,19:19:19,2021-01-27 19:19:19
LMC Manna Research,Canada,Providing over 20+ years of excellence in Phase I - Phase IV clinical trials across Canada 🇨🇦 Visit @improvinghealth for info on #clinicaltrial participation!,2013-06-11 15:45:39,311.0,415,413,False,2021-01-27 19:19:51,We are excited to be running this COVID-19 trial at our Toronto site! Learn more about this and other currently run… https://t.co/umfLx4SALH,,Twitter Web App,False,2021-01-27 19:19:51,2021-01-27,19:19:51,2021-01-27 19:19:51
TheBrickCastle,Greater Manchester,"Parent. Skilled at Lego building, dishwashing, mending all things broken or trodden on.. Ninja Pirate Friendly   (aka Jenny)
COVID World /UK News Tu /Th/ Fr /Su",2012-12-11 22:37:39,16104.0,16580,41729,False,2021-01-27 19:20:15,"The Brick Castle: UK COVID Briefing 27th Jan 2021 https://t.co/xtNFO8jA9m 

#CovidVaccine #COVID19 #Covid19UK… https://t.co/Rt0BYZ4qRF","['CovidVaccine', 'COVID19', 'Covid19UK']",Twitter Web App,False,2021-01-27 19:20:15,2021-01-27,19:20:15,2021-01-27 19:20:15
SouthToNorth,N.E Cumbria,"Into Art, Design, Music, Good Food, Cycling, Outdoors, Coffee, progressive politics (Time For P.R.) ... Retweet Does Not Always = Endorsement - Do Gooder",2011-12-14 18:14:41,754.0,823,37126,False,2021-01-27 19:20:25,@authoress41 @SunApology @Baghdaddi I don’t understand why at some point our govt hasn’t said to themselves this is… https://t.co/27xpHz03CI,,Twitter for iPhone,False,2021-01-27 19:20:25,2021-01-27,19:20:25,2021-01-27 19:20:25
SaraBlues,"Philadelphia, PA",(She/Her) #ProChoice #SupportPublicEducation #BlackLivesMatter #VoteBlue #Biden2020,2009-04-13 15:02:47,765.0,2151,69308,False,2021-01-27 19:20:31,". #COVID19 testing, advocacy &amp; education in Philly #CovidVaccine  https://t.co/Wa0mZ1DWLJ","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-27 19:20:31,2021-01-27,19:20:31,2021-01-27 19:20:31
