user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Anthony Durso,"Harrisburg, PA ","2019 @NPPA East General POY,  5x Emmy award winning Storyteller for @abc27news, avid golfer, pro wrestling fan, lover of food, good guy to know",2009-06-05 23:21:15,1014.0,1366,4490,False,2021-01-29 14:58:20,"My wife and I have been trying for 2 days now to try and get an #CovidVaccine  appointment for her parents, over 70… https://t.co/FliJb0ScAo",['CovidVaccine'],Twitter for iPhone,False,2021-01-29 14:58:20,2021-01-29,14:58:20,2021-01-29 14:58:20
Dr. Sajjad Fazel,Canada,"Health Researcher @UCalgary. Bylines: @cbcnews, @globalnews, @ctvnews. @WesternU Alum. Tweets about #publichealth, #scicomm & #COVID19. #ScienceUpFirst",2010-03-04 13:01:29,26648.0,4909,0,False,2021-01-29 14:58:23,Proud of my brother @ShafiqFazel for getting the COVID-19 vaccine today in India. I can see him smiling underneath… https://t.co/yYnBbokHCx,,Twitter for iPhone,False,2021-01-29 14:58:23,2021-01-29,14:58:23,2021-01-29 14:58:23
Waycross Media,"Forest Park, OH","Community Media for Greenhills, Forest Park, Springfield Township, Winton Woods City Schools and Northwest Local Schools.",2009-04-10 13:54:24,459.0,129,30,False,2021-01-29 14:58:40,"Dr. Moncrief came to our studio to answer all of your questions about #COVID19 and the #CovidVaccine 
https://t.co/YzO69iT1NC","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-29 14:58:40,2021-01-29,14:58:40,2021-01-29 14:58:40
Jen Icklan Eckert,NYC/ NJ,Journalist / @NJTV @NJSpotlightNews Producer of Chat Box & Reporters Roundtable - Fmr. @CNN & Bloomberg Prod.  Mom. Jersey Girl. Facts matter. All opinions=mine,2010-06-28 16:16:27,786.0,2828,2825,False,2021-01-29 14:58:51,#ReportersRoundtable is LIVE 10a @DavidCruzNJ - @HollySchepisi talks about her likely Senate run &amp; journalists… https://t.co/FFXLodyl9k,['ReportersRoundtable'],Twitter Web App,False,2021-01-29 14:58:51,2021-01-29,14:58:51,2021-01-29 14:58:51
Roambee,"Santa Clara, CA","Putting you in control of your enterprise with on-demand, IoT enabled goods & asset monitoring. 
Follow https://t.co/AmO3pR6Tii or email sales@roambee.com",2011-12-03 13:53:31,1165.0,1478,384,False,2021-01-29 14:58:51,Watch industry experts as they talk about the unique challenges with COVID-19 vaccine distribution and their soluti… https://t.co/FBbckwjNfD,,Twitter Web App,False,2021-01-29 14:58:51,2021-01-29,14:58:51,2021-01-29 14:58:51
Wisconsin Association of School Nurses,"Madison, wi","The mission of WASN is to support and advance the practice of professional school nurses in WI to enhance the health, safety, & educational success of students.",2019-04-04 13:13:38,70.0,78,25,False,2021-01-29 14:59:20,In case you are interested in the vaccination status of the US! #COVIDvaccine https://t.co/nClnei4JkU,['COVIDvaccine'],Twitter Web App,False,2021-01-29 14:59:20,2021-01-29,14:59:20,2021-01-29 14:59:20
shelly,United States,Third year Hufflepuff.  psych-o🍍.  Love that journey for me,2009-11-17 04:00:09,47.0,325,17513,False,2021-01-29 14:59:35,@MassLtGov @MassGovernor @MassGov really confused as to why there are no vaccine sites in or even near Brockton  #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-01-29 14:59:35,2021-01-29,14:59:35,2021-01-29 14:59:35
"Kevin Lohenry, PhD, PA-C","Los Angeles, CA","Assoc Dean of Grad Stud Affairs; Clin Prof, Dir. Div. of PA Studies. KSOM; Proud USN Combat Vet. Writes on behalf of me, myself & I. JEDI Warrior (he,him,his)✌️",2015-05-19 22:40:57,505.0,975,4085,False,2021-01-29 14:59:36,Most equestrians are pros at giving shots too. If you can give a shot to a 1000 lb animal why not a human. It’s not… https://t.co/3nBBKW4h0J,,Twitter for iPhone,False,2021-01-29 14:59:36,2021-01-29,14:59:36,2021-01-29 14:59:36
Max Erdemandi,"Washington, DC","@UMD_COMM/@EDMSatUMD PhD student. ICC, disinformation, extremism, public dipl. (sometimes Turkey). @DukeU, @START_UMD, @StateDept, @Hacettepe1967 alum. EN|TR🌈",2014-12-04 19:27:03,258.0,570,1780,False,2021-01-29 14:59:48,"First, please please please get vaccinated if it’s available to you. Second, holy cow, how many &gt;65 year olds do we… https://t.co/5h16kxfGFm",,Twitter for iPhone,False,2021-01-29 14:59:48,2021-01-29,14:59:48,2021-01-29 14:59:48
NHS East of England,"East of England, UK","NHS England and NHS Improvement in the East of England. Call 111 for urgent health advice, visit your pharmacy for minor illnesses. Call 999 for emergencies.",2019-02-20 11:16:32,3385.0,792,5253,True,2021-01-29 15:00:02,"Husband and wife team at @bedfordhospital are both ""very proud"" to be delivering the #CovidVaccine to the priority… https://t.co/FX9EH5nwvt",['CovidVaccine'],TweetDeck,False,2021-01-29 15:00:02,2021-01-29,15:00:02,2021-01-29 15:00:02
