user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MrsD,VA,landscape & conservation photography/portraits/video/editing. travel blogging https://t.co/viRX8PcBU9,2013-09-23 01:00:58,45.0,451,328,False,2021-01-27 11:33:41,Well some fishy activity in the @Publix #CovidVaccine sign up this AM. Started before you said it would go live is… https://t.co/nwKBKMqEY0,['CovidVaccine'],Twitter for iPhone,False,2021-01-27 11:33:41,2021-01-27,11:33:41,2021-01-27 11:33:41
Ravi Kant 📿,Germany,🇮🇳 in 🇫🇷 │ Lawyer turned Economist │ Kosha Institute Köln │ #GermanModel│ #WorkingPoverty │ Wannabe Howard Roark │ All views are only mine🗣,2009-06-15 15:24:16,6025.0,1731,53212,False,2021-01-27 11:35:09,Is @AstraZeneca being punished by EU trade lobbyists for manufacturing #CovidVaccine in India? https://t.co/aEPv62jZ63,['CovidVaccine'],Twitter Web App,False,2021-01-27 11:35:09,2021-01-27,11:35:09,2021-01-27 11:35:09
Giserman Group,,"Lou Giserman CEO, Media Consultant. We Get YOU & YOUR BUSINESS NOTICED!",2010-09-02 19:28:13,157.0,389,1481,False,2021-01-27 11:35:18,"#BreakingNews Biden Inauguration Gets More TV Viewers then Trump’s
💉Biden Promises Enough Vaccine Doses For Everyon… https://t.co/rbojaFQLdK",['BreakingNews'],Twitter for iPad,False,2021-01-27 11:35:18,2021-01-27,11:35:18,2021-01-27 11:35:18
Luke Allen,"Oxford, England",Health systems policy & practice. Fellow @LSHTM | Oxford GP | Consultant @WHO | Editorial board @BJGP | MPH @Harvard. Addressing unjust social structures,2014-11-12 16:42:11,1152.0,302,599,False,2021-01-27 11:35:23,"Really encouraging news:

@sanofi is helping competitors @pfizer and @BioNTech_Group produce hundreds of millions o… https://t.co/EHIcY9zR0p",,Twitter for Android,False,2021-01-27 11:35:23,2021-01-27,11:35:23,2021-01-27 11:35:23
Farooq Azam,"Dubai, United Arab Emirates","A proud Pakistani! , Thinks “Every Addiction has its Price”",2014-11-06 08:54:42,363.0,869,7417,False,2021-01-27 11:35:45,First Punch 🤜🏼 to COVID 19 .... 1st Dose of sinopharm Done ... #COVID19 #Covid_19 #CovidVaccine #Sinopharm,"['COVID19', 'Covid_19', 'CovidVaccine', 'Sinopharm']",Twitter for iPhone,False,2021-01-27 11:35:45,2021-01-27,11:35:45,2021-01-27 11:35:45
Cherstyn Hurley,,"vaccination immunisation art. 
my views are all my own.",2015-06-12 19:39:13,535.0,929,24368,False,2021-01-27 11:36:11,How did we get to a #CovidVaccine so quickly? https://t.co/HL1gg0GgS7,['CovidVaccine'],Twitter Web App,False,2021-01-27 11:36:11,2021-01-27,11:36:11,2021-01-27 11:36:11
spanish fury,"Brasschaat, België","Germanic languages philologist,mother,wife,European citizen . Passionate about history and politics.Lived in USA, Spain , Belgium , gives social perspectives.",2014-06-03 15:28:40,62.0,228,4761,False,2021-01-27 11:36:20,"@BillGates @melindagates thousands die daily of #COVID19 , not only in undeveloped countries but also in Europe! PL… https://t.co/d7Qtf4qXhR",['COVID19'],Twitter for iPhone,False,2021-01-27 11:36:20,2021-01-27,11:36:20,2021-01-27 11:36:20
CCS NHST,East of England,"CCS NHS Trust provides health and care services in Beds, Cambs, Luton, Milton Keynes, Norfolk, Peterborough and Suffolk. CQC Rating: OUTSTANDING",2011-06-24 13:30:52,3125.0,675,15262,True,2021-01-27 11:36:31,Thousands of letters have been sent out by the national booking centre inviting people over 80 living within a 45 m… https://t.co/2VFv8qOqdN,,Hootsuite Inc.,False,2021-01-27 11:36:31,2021-01-27,11:36:31,2021-01-27 11:36:31
peter pobjecky - #FreeAssange,"Gillingham,UK","#GolanIsSyria
#KosovoIsSerbia",2012-08-21 16:35:11,3465.0,2047,645567,False,2021-01-27 11:36:32,"#EU could turn to #Russia and #China for safe and secure supply of #CovidVaccine 🤷‍♂️
#simple https://t.co/hOvnkCXZon","['EU', 'Russia', 'China', 'CovidVaccine', 'simple']",Twitter for Android,False,2021-01-27 11:36:32,2021-01-27,11:36:32,2021-01-27 11:36:32
Avenue Taxis,"Ipswich, Suffolk","Ipswich's Longest Established Taxi Company.
Experience Chauffeur Style Service At Normal Taxi Prices.
01473 888 888 🚖",2020-03-05 10:45:50,91.0,278,106,False,2021-01-27 11:37:01,The new vaccination hub at Gainsborough Sports Centre in Ipswich opened yesterday for vaccinating the vulnerable an… https://t.co/Wy2upJDzk2,,Twitter Web App,False,2021-01-27 11:37:01,2021-01-27,11:37:01,2021-01-27 11:37:01
