user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,973.0,601,4214,False,2021-02-09 11:25:30,"This lists SOME of the connections between the people in the UK govt and the different pharmafia corporations.

THE… https://t.co/2hUg6Fowha",,Twitter Web App,False,2021-09-02 11:25:30,2021-09-02,11:25:30,2021-09-02 11:25:30
The tin foil hat guy,,Beware the masked ones. Although they are trying to protect us we must assume they are infected.,2018-10-31 17:58:01,126.0,156,1866,False,2021-02-09 11:25:58,"Another vaccine death. #CovidVaccine #COVIDVaccination
#NewYork

https://t.co/l2IMA3MOWb","['CovidVaccine', 'COVIDVaccination', 'NewYork']",Twitter for Android,False,2021-09-02 11:25:58,2021-09-02,11:25:58,2021-09-02 11:25:58
Andrew Segal,Cornwall and Belfast,"BBC news hack and boffin, musician, photographer. From Belfast, adores Cornwall. Views expressed are only mine. Got a story? Email: andrew.segal@bbc.co.uk",2010-01-10 10:28:00,621.0,1526,30,False,2021-02-09 11:27:44,"NHS bosses in #Plymouth try to reassure #CovidVaccine patients after people had to queue for ""more than an hour-and… https://t.co/gbqUd3pWX2","['Plymouth', 'CovidVaccine']",Twitter Web App,False,2021-09-02 11:27:44,2021-09-02,11:27:44,2021-09-02 11:27:44
Green Aura Academy of Holistic Therapies,,"Teaching natural therapies; TCM (Traditional Chinese Medicine ), natural therapy, medical astrology, herbology, acupuncture, Ayurveda, tibetan therapies etc",2020-04-28 14:09:29,5.0,20,0,False,2021-02-09 11:27:47,"This is about treatment of sequelae of covid-19 by TCM
 https://t.co/JyjdmSDn72
#Acupuncture #Chinesemedicine #TCM… https://t.co/nZJEKfSTbX","['Acupuncture', 'Chinesemedicine', 'TCM']",Twitter Web App,False,2021-09-02 11:27:47,2021-09-02,11:27:47,2021-09-02 11:27:47
MyGov Manipur,"Department of Information Technology, Government of Manipur, 4th floor, Western Block, New Secretariat, Imphal, Manipur, 795001","MyGov Manipur is a citizen engagement platform where people can collaborate with the Government of Manipur on governance via group discussions, polls and blogs.",2019-04-17 06:09:29,1560.0,19,94,True,2021-02-09 11:29:25,"Are the Indian vaccines less effective as compared to vaccines from other countries?

#COVID19  #CovidVaccine https://t.co/4MunC1QBrf","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-09-02 11:29:25,2021-09-02,11:29:25,2021-09-02 11:29:25
Primary Care Wirral Federation,Wirral,PCW is a not-for-profit federation of 28 independent GP practices working together deliver excellent and sustainable integrated healthcare in Wirral.,2017-03-06 10:47:17,273.0,307,369,False,2021-02-09 11:30:13,"💉 #COVID19 VACCINE UPDATE
People who are aged 70 and over who have not yet had their #CovidVaccine, and would like… https://t.co/Es0JL7SlaN","['COVID19', 'CovidVaccine']",Hootsuite Inc.,False,2021-09-02 11:30:13,2021-09-02,11:30:13,2021-09-02 11:30:13
HealthierSouthWirral,,"South Wirral's Primary Care Network. The Orchard Surgery, Spital Surgery, Allport Surgery, Eastham GP, Sunlight GP and Civic Medical Centre.",2020-09-21 11:39:06,28.0,14,37,False,2021-02-09 11:30:13,"💉 #COVID19 VACCINE UPDATE
People who are aged 70 and over who have not yet had their #CovidVaccine, and would like… https://t.co/fLuiVZIbqk","['COVID19', 'CovidVaccine']",Hootsuite Inc.,False,2021-09-02 11:30:13,2021-09-02,11:30:13,2021-09-02 11:30:13
Civic Medical Centre,Bebington,Civic Medical Centre (CH63),2015-04-16 10:11:54,236.0,70,83,False,2021-02-09 11:30:13,"💉 #COVID19 VACCINE UPDATE
People who are aged 70 and over who have not yet had their #CovidVaccine, and would like… https://t.co/7eDjivotCj","['COVID19', 'CovidVaccine']",Hootsuite Inc.,False,2021-09-02 11:30:13,2021-09-02,11:30:13,2021-09-02 11:30:13
Sunlight Group Practice,"Sefton Road, New Ferry, CH62 5",We are a practice based in the New Ferry area with an ever expanding patient list of over 7000 patients. We are dedicated to offering high quality health care.,2019-12-20 09:38:09,87.0,173,51,False,2021-02-09 11:30:13,"💉 #COVID19 VACCINE UPDATE
People who are aged 70 and over who have not yet had their #CovidVaccine, and would like… https://t.co/lff0nmdnrr","['COVID19', 'CovidVaccine']",Hootsuite Inc.,False,2021-09-02 11:30:13,2021-09-02,11:30:13,2021-09-02 11:30:13
Spital Surgery,,,2015-10-13 09:37:57,110.0,35,80,False,2021-02-09 11:30:13,"💉 #COVID19 VACCINE UPDATE
People who are aged 70 and over who have not yet had their #CovidVaccine, and would like… https://t.co/CI7oDD0fv1","['COVID19', 'CovidVaccine']",Hootsuite Inc.,False,2021-09-02 11:30:13,2021-09-02,11:30:13,2021-09-02 11:30:13
