user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mac Daddy,,5SOS and One Direction are life!,2013-06-05 22:10:47,518.0,938.0,3847.0,False,2021-08-15 15:25:28,I really need to talk to someone about the #CovidVaccine without them getting mad. I’m scared and don’t know what to do,['CovidVaccine'],Twitter for iPhone,False,2021-08-15 15:25:28,2021-08-15,15:25:28,2021-08-15 15:25:28
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8172393.0,143.0,2926.0,True,2021-08-15 15:26:00,"“At a time when #DeltaVariant is surging, an additional #COVIDvaccine dose for some people with weakened immune systems could help prevent serious and possibly life-threatening cases within this population,” said Rachelle Walensky, director of CDC.

https://t.co/RAFe5ibdOU","['DeltaVariant', 'COVIDvaccine']",TweetDeck,False,2021-08-15 15:26:00,2021-08-15,15:26:00,2021-08-15 15:26:00
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,794.0,1860.0,10857.0,False,2021-08-15 15:28:35,"Even if you've been infected and recovered, please get your #CovidVaccine. We don't know what #COVID19 does to the immune system. Only understood wild measles infection vs shot decades later. https://t.co/x0vR2SjWKW","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-08-15 15:28:35,2021-08-15,15:28:35,2021-08-15 15:28:35
Seoul Spleen,"Paris, France","#France, suivez mes actu fr/en #Covid-19 #coronavirus. Freelance, 4 ans en Asie en Digital Nomad jusqu'en 2020. #Southkorea #Japan #Singapore #HongKong",2014-05-18 19:44:19,108.0,256.0,9243.0,False,2021-08-15 15:28:57,"In the first five months of 2021, the largest decrease in hesitancy was among the least educated — those with a high school education or less. Meanwhile, hesitancy held constant in the most educated group; by May, those with Ph.Ds were the most hesitant group. #CovidVaccine https://t.co/xBvuhdofY0",['CovidVaccine'],Twitter for Android,False,2021-08-15 15:28:57,2021-08-15,15:28:57,2021-08-15 15:28:57
The Devils Advocate,That Voice In Your Head,"Every argument needs that 'Other Side' and even if you're right.
I won't be beaten as I don't give a Shi*
Pronouns: Dr./God so don't question me",2014-10-07 17:54:58,54.0,369.0,3248.0,False,2021-08-15 15:29:43,Surprised they're not getting our old 'childhood' favorite characters to promote the #CovidVaccine as they use every other in-mind manipulation to get us to fall in line. Using Behavior Psychologist to tell Pregnant Women to get the #CoronaVaccine despite telling NOT to in past https://t.co/nLLHe3R6jY,"['CovidVaccine', 'CoronaVaccine']",Twitter Web App,False,2021-08-15 15:29:43,2021-08-15,15:29:43,2021-08-15 15:29:43
"Nancy M. Silva, MD","Wesley Chapel, FL","#WorkingMom, Small World Pediatrics #Doctor sharing my Best Pediatrician #parenting advice, #medical info, #affirmations, #quotes, #Tweetiatrician",2011-01-01 11:14:40,691.0,1293.0,385.0,False,2021-08-15 15:30:14,"On 8/13/21, FL had 25,911 New #COVID19 Cases. You can see, this is WAY above the prior peak of 20,945 on 1/1/21. Pls get #COVIDVaccine now &amp; #MaskUp. https://t.co/zV5DA2B2hM #ThisIsOurShot #VaccinesSaveLives #Maskup https://t.co/aBgtxRcQc3","['COVID19', 'COVIDVaccine', 'MaskUp', 'ThisIsOurShot', 'VaccinesSaveLives', 'Maskup']",Hootsuite Inc.,False,2021-08-15 15:30:14,2021-08-15,15:30:14,2021-08-15 15:30:14
Gavin H. Harris,"Atlanta, GA",ID/Critical Care @EmoryUniversity•#NETECecho•#ELBI 2020•@covid101•amateur waterman 🏊‍♂️ 🏄🏼 🤽🏻‍♂️•still working on humility & rebuilding trust,2020-07-04 11:03:41,846.0,2104.0,4881.0,False,2021-08-15 15:30:41,"🚨LARGEST ser. #COVID19 Vax-assoc #Myocarditis in pts &lt;21yo pub in #Pediatrics @AmerAcadPeds👏

▶️63pts w/ myocarditis post #CovidVaccine /16 hosp
▶️Course mild, no circ. support needed
▶️NO DEATH; less severe v. #MISC

#GetVaccinated #IDtwitter #NETECecho
https://t.co/KdOB07FjNl https://t.co/XQGXogAZyO","['COVID19', 'Myocarditis', 'Pediatrics', 'CovidVaccine', 'MISC', 'GetVaccinated', 'IDtwitter', 'NETECecho']",Twitter Web App,False,2021-08-15 15:30:41,2021-08-15,15:30:41,2021-08-15 15:30:41
Tom Henshall,"Wokingham, Berkshire",Graphic Designer | Gamer,2011-12-06 21:44:36,201.0,696.0,2778.0,False,2021-08-15 15:31:28,"Covid vaccine - done,
Covid test - done,
Return to work tomorrow - pending…

#returntotheoffice #CovidVaccine","['returntotheoffice', 'CovidVaccine']",Twitter for iPhone,False,2021-08-15 15:31:28,2021-08-15,15:31:28,2021-08-15 15:31:28
El Dorado,World's Citizen :),Grown enough to make my own tweets and definitely not with the flow. Rational and critical thinker. Did i tell you how much i love Team Nigma?,2019-11-30 12:36:39,18.0,61.0,2174.0,False,2021-08-15 15:33:27,"In the meantime, Albania agreed to host refugees from Afghanistan under pressure from  #USA and #EuropeanUnion . Do they come with a Covid vaccine or it's irrelevant?  I agree on helping them but aren't we still on a pandemic period? Food for thought...
#CovidVaccine","['USA', 'EuropeanUnion', 'CovidVaccine']",Twitter for Android,False,2021-08-15 15:33:27,2021-08-15,15:33:27,2021-08-15 15:33:27
Anne Arundel Health,"Anne Arundel County, Maryland","Anne Arundel County Department of Health - 
Official Twitter Source for Health Updates",2009-04-06 18:23:08,7989.0,428.0,5050.0,True,2021-08-15 15:34:18,"#AnneArundel @AACountySchools and @AAHealth  continue to hold free vaccination clinics this summer for #COVID19, #Tdap and #meningitis vaccines. Locations and registration: https://t.co/yVAQ8PJ3cQ - #CovidVaccine #BacktoSchool2021 #DontWaitVaccinate https://t.co/9K0bSVqS2I","['AnneArundel', 'COVID19', 'Tdap', 'meningitis', 'CovidVaccine', 'BacktoSchool2021', 'DontWaitVaccinate']",Twitter Web App,False,2021-08-15 15:34:18,2021-08-15,15:34:18,2021-08-15 15:34:18
