user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
PrinciplesMatter💯%-IDon'tCaveInToPeerPressure😎,Not a Fan of Lies or Hypocrisy,"Sinner #SavedByGrace through #faith❣
#Jesus is Lord&Savior ✝️
#ConstitutionParty ☆
#NoLesserEvil ☆
#CharacterMatters ☆ #BadCompanyCorruptsGoodCharacter☆#ProLife",2014-08-15 23:29:59,1640.0,589.0,68933.0,False,2020-12-31 04:21:53,".@RepAOC,u're a #hypocrite.
You're not over 75 yrs old,have no underlined health conditions,u're not under any spec… https://t.co/EP4obS0Wes",['hypocrite'],Twitter for Android,False,2020-12-31 04:21:53,2020-12-31,04:21:53,2020-12-31 04:21:53
Saverio Guerra,Rhinebeck NY,"Actor,Writer,father,drummer. Curb your enthusiasm,etc etc.
I don't do racist or Trump supporters,so if that's your thing don't follow.",2016-11-10 19:31:34,1273.0,410.0,9285.0,True,2020-12-31 04:22:32,"I'm 56 years old and there's a pandemic going on, so for NYE I'm just gonna stay home and watch my balls drop.… https://t.co/Ung0bIckaa",,Twitter for Android,False,2020-12-31 04:22:32,2020-12-31,04:22:32,2020-12-31 04:22:32
JDG,,,2014-01-29 06:00:44,5.0,20.0,691.0,False,2020-12-31 04:23:44,@JoeBiden Thanks for positive encouragement 👎👎👎👎 #joeyDowner #POTUS46 #JoeBiden #JoeBidenIsNotMyPresident #COVID19 #CovidVaccine,"['joeyDowner', 'POTUS46', 'JoeBiden', 'JoeBidenIsNotMyPresident', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-12-31 04:23:44,2020-12-31,04:23:44,2020-12-31 04:23:44
"Kate, NP","Midwest, United States",Nurse Practitioner |Palliative care|ICU RN|@FordhamNYC 🐏 & @XavierU Alum | Feminist | Tweets = opinion ≠ advice. #FOAMed #medtwitter #hapc #hpm,2011-01-31 23:29:53,2425.0,1128.0,9498.0,False,2020-12-31 04:24:09,This is OUR shot. #gotmyMicrochip #CovidVaccine https://t.co/TNSa6gCxHo,"['gotmyMicrochip', 'CovidVaccine']",Twitter for iPhone,False,2020-12-31 04:24:09,2020-12-31,04:24:09,2020-12-31 04:24:09
Jacqueline Zambrano,"Texas, USA",25; Applied Behavior Analysis,2017-03-01 16:09:31,59.0,109.0,23.0,False,2020-12-31 04:25:36,Will you do your part? #CovidVaccine https://t.co/eAb16On2Wh,['CovidVaccine'],Twitter for Android,False,2020-12-31 04:25:36,2020-12-31,04:25:36,2020-12-31 04:25:36
Jason Caternang,,,2019-08-01 03:32:59,0.0,0.0,0.0,False,2020-12-31 04:25:43,Why are people more afraid of the #CovidVaccine than they are of #COVID19?,"['CovidVaccine', 'COVID19']",Twitter Web App,False,2020-12-31 04:25:43,2020-12-31,04:25:43,2020-12-31 04:25:43
Your Friendly Neighborhood Feminist,Washington State,"She/Her, Feminist, Socialist, Artist, Parent, Partner, Badass Friend, Outspoken af, PTSD & OCD, Depression/Anxiety, #FibromyalgiaSucks. Here to learn & to cope.",2012-08-28 04:23:27,118.0,210.0,3448.0,False,2020-12-31 04:25:52,Super serious question: If you could get the vaccine tomorrow would you? #COVID19 #CovidVaccine #coronavirus,"['COVID19', 'CovidVaccine', 'coronavirus']",Twitter Web App,False,2020-12-31 04:25:52,2020-12-31,04:25:52,2020-12-31 04:25:52
Heyjessjones,,check out my Etsy page for tarot and oracle readings 💖,2009-03-09 18:28:10,305.0,776.0,10680.0,False,2020-12-31 04:25:53,My only reaction to the vaccine so far was some slight fatigue and soreness at the site of the injection which is w… https://t.co/INymLl2Qoo,,Twitter for iPhone,False,2020-12-31 04:25:53,2020-12-31,04:25:53,2020-12-31 04:25:53
Cathy_Kipp,"Fort Collins, Colorado",State Representative for Colorado House District 52 - east Fort Collins.  Former PSD school board member.  Advocate for our public schools.,2013-10-30 20:15:17,1057.0,462.0,2191.0,True,2020-12-31 04:28:08,"Way to go Colorado! Masking and social distancing for the win! Level Orange here we come!
P.S. Don't blow it now -… https://t.co/9Cy3JRq6tv",,Twitter Web App,False,2020-12-31 04:28:08,2020-12-31,04:28:08,2020-12-31 04:28:08
Jessica Marchini,northern ireland,MH nurse from Northern Ireland. Queer AF 🏳️‍🌈. Lover of dogs. Inked and nerdy 🤓. Feminist.,2012-10-28 21:17:54,154.0,181.0,1327.0,False,2020-12-31 04:28:18,"#CovidVaccine update: 16hrs post injection, have woke at 4:25am with  headache, slightly raised temperature and bun… https://t.co/wNUqTlncIF",['CovidVaccine'],Twitter for iPhone,False,2020-12-31 04:28:18,2020-12-31,04:28:18,2020-12-31 04:28:18
