user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1493.0,9.0,162.0,False,2021-04-27 13:46:38,"7 Safeways show #CovidVaccine slots in MD:
1313 London Towne Blvd., Eldersburg
2610 Boston Street, Baltimore
3333 Spartan Rd, Olney
4401 Harford Road, Baltimore
8858 Waltham Woods Road, Carney
9645 Belair Road, Perry Hall
9807 Main Street, Damascus",['CovidVaccine'],CVS Maryland Vaccine Finder,False,2021-04-27 13:46:38,2021-04-27,13:46:38,2021-04-27 13:46:38
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1668.0,22.0,361.0,False,2021-04-27 13:46:38,"7 Safeways show #CovidVaccine slots in VA:
12821 Braemar Village Plaza, Bristow
189 Lee Highway, Warrenton
309 Southgate Shopping Center, Culpeper
4215 Cheshire Station Plaza, Dale City
4240 Merchant Plaza, Woodbridge
9596 Old Keene Mill Road, Burke",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-27 13:46:38,2021-04-27,13:46:38,2021-04-27 13:46:38
Stacy Hurt,"Pittsburgh, PA","Outspoken voice of #patients in #digitalhealth (re)design, #IDD mom, stage IV #cancer survivor, total badass 💪#caregiver #advocacy #TelemedNow  #pinksocks 🌴",2009-06-13 01:44:51,3054.0,1567.0,32064.0,False,2021-04-27 13:48:34,"Several people asking me lately: “What can I do for a friend newly diagnosed with #cancer?” 

Answer: “Get vaccinated against #COVID19. And tell all your friends to do the same” 

#WorldImmunizationWeek  #CovidVaccine https://t.co/JDFVQ7RZ4v","['cancer', 'COVID19', 'WorldImmunizationWeek', 'CovidVaccine']",Twitter for iPhone,False,2021-04-27 13:48:34,2021-04-27,13:48:34,2021-04-27 13:48:34
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1668.0,22.0,361.0,False,2021-04-27 13:49:05,"93 CVS locations show #CovidVaccine slots in VA:
Abingdon
Alexandria
Amherst
Appomattox
Arlington
Ashburn
Ashland
Baileys Crossroads
Bassett
Bedford
Big Stone Gap
Blacksburg
Bristol
Brookneal
Buena Vista
Charlottesville
Chase City
Chatham
Chesapeake
Chester",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-27 13:49:05,2021-04-27,13:49:05,2021-04-27 13:49:05
Kirti Patnaik,Bangalore,A Cities Junkie l Somewhat Artsy l Hoarder of books & thoughts l Trying hard to not be a cynic,2009-06-18 18:39:06,151.0,699.0,4238.0,False,2021-04-27 13:49:12,"Remembrr how booking tatkal tickets on IRCTC is such a wild goose chaseand almost dependent on your daily horoscope?....I get the same feeling as registrations for covid vaccines begin in a day for 18+.
#CovidVaccine #cowinregistration #CoWin","['CovidVaccine', 'cowinregistration', 'CoWin']",Twitter for Android,False,2021-04-27 13:49:12,2021-04-27,13:49:12,2021-04-27 13:49:12
Dinalipi Online,"Bhubaneshwar, India",The Dinalipi was first published in the year 1981. The Odia Daily is an unbiased and progressive newspaper.,2019-02-12 11:09:02,200.0,69.0,49.0,False,2021-04-27 13:49:50,"Odisha logs 6,073 new Covid cases, 10 more fatalities

#Odisha #Covid19 #CovidPandemic #CovidVaccine #CovidVaccination #COVID19Cases  #Covid19Tally #Covid19Update #OdishaFightsCorona #OdishaCares #Dinalipi 

@HFWOdisha @MoHFW_India @IPR_Odisha

https://t.co/xoNj9aXf6a","['Odisha', 'Covid19', 'CovidPandemic', 'CovidVaccine', 'CovidVaccination', 'COVID19Cases', 'Covid19Tally', 'Covid19Update', 'OdishaFightsCorona', 'OdishaCares', 'Dinalipi']",Raven Tools,False,2021-04-27 13:49:50,2021-04-27,13:49:50,2021-04-27 13:49:50
Maximilian Schröter,"Munich, Germany",#StarWars #MichaelJackson #Babylon5 #Soziologie #NintendoSwitch | Schreibe ab und zu für @filmszene,2009-03-03 18:27:22,467.0,1714.0,41958.0,False,2021-04-27 13:49:55,Just got my first #CovidVaccine shot!😀👍🏻,['CovidVaccine'],Twitter for Android,False,2021-04-27 13:49:55,2021-04-27,13:49:55,2021-04-27 13:49:55
ChristensenInstitute,San Francisco Bay Area,"With a focus on education, healthcare, and global prosperity, the Institute works to create positive social change through the power of Disruptive Innovation.",2008-12-18 23:43:29,19743.0,1079.0,619.0,False,2021-04-27 13:50:02,"If you see people getting a #covidvaccine out of an RV, don't be alarmed—mobile health clinics are more popular than you think, and have the potential to grow even bigger.  https://t.co/hyiGLOU7KO",['covidvaccine'],Hootsuite Inc.,False,2021-04-27 13:50:02,2021-04-27,13:50:02,2021-04-27 13:50:02
Dinalipi Online,"Bhubaneshwar, India",The Dinalipi was first published in the year 1981. The Odia Daily is an unbiased and progressive newspaper.,2019-02-12 11:09:02,200.0,69.0,49.0,False,2021-04-27 13:50:17,"India adds 3.23 lakh fresh Covid cases in single day

#India #Covid19 #CovidPandemic #CovidVaccine #CovidVaccination #COVID19Cases  #Covid19Tally #Covid19Update #IndiaFightsCorona #Dinalipi 

@HFWOdisha @MoHFW_India 

https://t.co/87bsdjBrGE","['India', 'Covid19', 'CovidPandemic', 'CovidVaccine', 'CovidVaccination', 'COVID19Cases', 'Covid19Tally', 'Covid19Update', 'IndiaFightsCorona', 'Dinalipi']",Raven Tools,False,2021-04-27 13:50:17,2021-04-27,13:50:17,2021-04-27 13:50:17
Justin Mathews 🏠,"Ottawa, Algonquin Territory ",COVID-19 Digital Comms @PrivyCouncilCA. Storyteller. @QueensU alum. Views are my own. RT ≠ endorsements.,2011-05-30 16:03:02,1120.0,1014.0,8306.0,False,2021-04-27 13:50:45,"Me, a Millennial, waiting for my #COVIDvaccine:

🎶His palms are sweaty, knees weak, arms are ready, jealousy in his heart already, wishin' he wasn't in his 20s, he's nervous, but on the surface he looks calm and ready🎶",['COVIDvaccine'],Twitter Web App,False,2021-04-27 13:50:45,2021-04-27,13:50:45,2021-04-27 13:50:45
