user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ryan Yamamoto KOMO,"Seattle, WA","Morning Anchor @KOMONews Seattle via Sacramento-SanDiego-Sacto-Pocatello,ID-Columbia,MO FB: https://t.co/3Yxebti3bn IG: https://t.co/04EhIaVxbJ Proud @SFSU alum",2009-03-01 09:43:42,6807.0,3274,26536,True,2021-11-04 12:27:00,"This morning:
Children in WA State ages 5 to 11 years old now getting their first dose of the #COVIDVaccine 
First shots of kid size doses given out at clinics yesterday.
@deniseonKOMO with how parents can get on the waitlist.
https://t.co/yKkUlOJDkU
#KOMONews https://t.co/liTAnAGXCv","['COVIDVaccine', 'KOMONews']",TweetDeck,False,2021-04-11 12:27:00,2021-04-11,12:27:00,2021-04-11 12:27:00
"Carlos E Moreyra, MD","Florida, USA","Board Certified Orthopaedic Surgeon. Wholesome low carb & exercise in order to reverse chronic dz at the root cause, incl arthritis pain & osteoporosis",2012-11-06 15:19:03,3018.0,305,7243,False,2021-11-04 12:27:23,"Lack of transparency erodes any public trust. Long video but 2:09 to 2:15 will give you a sneak peak.

#COVID19 #CovidVaccine 

Senator Johnson Expert Panel on Federal Vaccine Mandates and Vaccine Inj... https://t.co/H3Oc7Z6zZ8 via @YouTube","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-04-11 12:27:23,2021-04-11,12:27:23,2021-04-11 12:27:23
SUN FM,Sri Lanka,Sri Lanka's hottest radio station! 🔥,2010-12-30 12:26:49,3761.0,139,500,False,2021-11-04 12:30:00,"Colombo, Gampaha, Kalutara &amp; Galle districts commence vaccination for ages 20 and above!💉

For more details visit https://t.co/YPVIakAUE7 ☀️

OUR INTEREST IS YOUR SAFETY! 💛
#SunFM #COVID19SL #CovidVaccine https://t.co/twEcJNnFd2","['SunFM', 'COVID19SL', 'CovidVaccine']",Twitter Web App,False,2021-04-11 12:30:00,2021-04-11,12:30:00,2021-04-11 12:30:00
NHS B'ham & Solihull CCG,"Birmingham, England","NHS Birmingham and Solihull CCG became the largest CCG in England on 1 April 2018. We commission health services for 1.3m people. Open 9am-5pm, Mon-Fri.",2009-03-03 14:53:03,13170.0,3115,2927,True,2021-11-04 12:30:05,"Get your first, second or booster dose of the #COVIDVaccine at our walk-in clinic in #Solihull ⤵️

📍 Mell Square, B91 3BG
🗓️ 6-7 November, 9am to 4:30pm
💉 Pfizer jabs, Ages 16+
☑️ No appointment needed

Find more details and more walk-in clinics here: https://t.co/kONYFA1Hcs https://t.co/LP5ygRipUc","['COVIDVaccine', 'Solihull']",Sprout Social,False,2021-04-11 12:30:05,2021-04-11,12:30:05,2021-04-11 12:30:05
BerkleyLifeSciences,"Ewing, NJ",Berkley Life Sciences is focused on the specialized #insurance needs of the life science industry. Member of @WRBerkleyCorp.,2009-11-22 00:19:48,326.0,114,38,False,2021-11-04 12:30:22,CDC Green Lights Pfizer’s Vaccine for Younger Kids https://t.co/IQ1AOdHegv #covidvaccine https://t.co/l06XfXjMqp,['covidvaccine'],Hootsuite Inc.,False,2021-04-11 12:30:22,2021-04-11,12:30:22,2021-04-11 12:30:22
Korin Miller,,"Writer @Healthmagazine @YahooLife @WomensHealthMag @PreventionMag @ParadeMagazine @Shape_Magazine @TheDailyBeast
SEO nerd.",2009-02-17 00:47:46,3034.0,402,3062,False,2021-11-04 12:31:22,Not all coparents can agree on whether to give their child the #COVIDVaccine . Here's how to work through it if you're in this situation: https://t.co/iB9fNgZ997,['COVIDVaccine'],Twitter Web App,False,2021-04-11 12:31:22,2021-04-11,12:31:22,2021-04-11 12:31:22
Frankie’s World NYC !,NYC,"https://t.co/IO2D2NnNd6 #Madonna #EquityAct #GetVaccinated Entertainment Show I desire restaurants, music,Pink Panther,NYC NO LISTS",2021-03-24 21:05:22,51.0,213,2316,False,2021-11-04 12:31:27,Kids vaccines fo4 COVID is now out. So please #CovidVaccine #COVIDVaccination #GetVaccinatedNow,"['CovidVaccine', 'COVIDVaccination', 'GetVaccinatedNow']",Twitter for iPad,False,2021-04-11 12:31:27,2021-04-11,12:31:27,2021-04-11 12:31:27
Suitable Loans.,"Melbourne, Victoria","Home Loans | Business Loans | Commercial Finance | Asset Finance - 
Built for the marketplace of tomorrow.
Accredited with over 40 lenders.",2020-09-29 07:39:42,1.0,31,19,False,2021-11-04 12:33:35,"Lagevrio, just approved in the UK works by interfering with COVID replication. This prevents it from multiplying, keeping virus levels low in the body and therefore reducing the severity of the disease.

https://t.co/Nr4UvqOGv7

#Covaxinapproval #COVID #COVID19Vic #CovidVaccine https://t.co/Jbp6jzjCKC","['Covaxinapproval', 'COVID', 'COVID19Vic', 'CovidVaccine']",Twitter for Android,False,2021-04-11 12:33:35,2021-04-11,12:33:35,2021-04-11 12:33:35
ThirdTimeLucky🌸🩸,,#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,3144.0,2520,1739,False,2021-11-04 12:34:13,#bbc now pushing the #HPVvaccine. It's becoming a cult now. #Covid19UK #coronavirusuk #CovidVaccine,"['bbc', 'HPVvaccine', 'Covid19UK', 'coronavirusuk', 'CovidVaccine']",Twitter for Android,False,2021-04-11 12:34:13,2021-04-11,12:34:13,2021-04-11 12:34:13
Suitable Loans.,"Melbourne, Victoria","Home Loans | Business Loans | Commercial Finance | Asset Finance - 
Built for the marketplace of tomorrow.
Accredited with over 40 lenders.",2020-09-29 07:39:42,1.0,31,19,False,2021-11-04 12:34:47,"Lagevrio, just approved in the UK works by interfering with COVID replication. This prevents it from multiplying, keeping virus levels low in the body and therefore reducing the severity of the disease.

https://t.co/Nr4UvqOGv7

#CovidVaccine #7NEWS #Cricket #abc730 #lagevrio https://t.co/bmDmNhfHz8","['CovidVaccine', '7NEWS', 'Cricket', 'abc730', 'lagevrio']",Twitter for Android,False,2021-04-11 12:34:47,2021-04-11,12:34:47,2021-04-11 12:34:47
