user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
talinkpink,LA!,sports fan...clipperette ❤️ #Clippers #Broncos ❤️,2010-08-07 17:20:22,919.0,752,2716,False,2021-01-30 22:29:04,I'm fully vaccinated!!!!! Thank you science #CovidVaccine #covid19,"['CovidVaccine', 'covid19']",Twitter for iPhone,False,2021-01-30 22:29:04,2021-01-30,22:29:04,2021-01-30 22:29:04
katie.,"Nashville, TN",elliot & olivia. that’s all.,2020-04-26 15:53:17,541.0,269,11328,False,2021-01-30 22:29:12,"So it’s been about 24 hours since my 2nd dose of the Pfizer #CovidVaccine and I have had no fever, but some body ac… https://t.co/U8wERbdAIV",['CovidVaccine'],Twitter for iPhone,False,2021-01-30 22:29:12,2021-01-30,22:29:12,2021-01-30 22:29:12
Sebastien Labrecque,"Ottawa, Ontario","Interested in anything related to political economy and gov affairs. I mostly comment on #cdnpoli, #cdnecon and #digitalEconomy. Opinions expressed are my own.",2018-09-05 01:49:26,41.0,158,899,False,2021-01-30 22:29:29,Can we do this in #ottcity at RCGT stadium when we have more #CovidVaccine available for the general public please?… https://t.co/ieqdZErwXx,"['ottcity', 'CovidVaccine']",Twitter for Android,False,2021-01-30 22:29:29,2021-01-30,22:29:29,2021-01-30 22:29:29
Sean Hussey,"Honolulu, HI","Learning leadership lessons every day as a physician, Navy officer, father, husband, and kayaker.",2013-01-02 00:42:58,308.0,394,2411,False,2021-01-30 22:30:29,#CovidVaccine at @tripleramc on Saturday. Steady stream of our over 75 year-old enrollees today. Glad to see so man… https://t.co/Cj0VHWJ2Sd,['CovidVaccine'],Twitter for iPhone,False,2021-01-30 22:30:29,2021-01-30,22:30:29,2021-01-30 22:30:29
dlmasuo,Oregon,"Football (@GoDucks,@MarcusMariota), Ice Skating (Winter Olympics), Gymnastics, Walks on the beach, Camping, Scrappin', Politics, Ancestry, Reading.",2015-07-31 00:32:28,28.0,31,5128,False,2021-01-30 22:30:35,"@MSNBC @cnnbrk @maddow @Ahs15Al  #CovidVaccine  WHY you all saying that people of color, poor people, are being dis… https://t.co/5LoR6M4eFI",['CovidVaccine'],Twitter Web App,False,2021-01-30 22:30:35,2021-01-30,22:30:35,2021-01-30 22:30:35
Prin,,,2012-07-14 12:37:38,45.0,163,1377,False,2021-01-30 22:30:40,Eleven days after my second #covidvaccine the only #superpower that I can say I have developed is immunity to Covid #suckitcovid,"['covidvaccine', 'superpower', 'suckitcovid']",Twitter for iPhone,False,2021-01-30 22:30:40,2021-01-30,22:30:40,2021-01-30 22:30:40
Epidemic Index,United Kingdom,#Covid19 #pandemic. Updates on R numbers / Epidemic Indices EPI and Risk Indices ERI for various countries. Monitoring the pandemic spread and surge.,2020-05-05 15:05:22,43.0,0,74,False,2021-01-30 22:30:43,🇬🇧UK and its nations #pandemic. #COVID19 #Covid19UK #uk #coronavirusuk #CovidUK #lockdownUK #Europe #CovidVaccine… https://t.co/a2ukH9YMym,"['pandemic', 'COVID19', 'Covid19UK', 'uk', 'coronavirusuk', 'CovidUK', 'lockdownUK', 'Europe', 'CovidVaccine']",Twitter Web App,False,2021-01-30 22:30:43,2021-01-30,22:30:43,2021-01-30 22:30:43
Mario NOT Luigi,London,Suspended account @MoodyBlues85 | Censorship is Real | Greek Gooner | Scamdemic Skeptic | KBF | Masks Off,2021-01-20 00:30:21,362.0,930,337,False,2021-01-30 22:31:17,"https://t.co/oXnAcJXBwJ

This guy is annoying but very intelligent. Well said.. #Covid19UK #coronavirusuk #CovidVaccine #TheGreatReset","['Covid19UK', 'coronavirusuk', 'CovidVaccine', 'TheGreatReset']",Twitter for Android,False,2021-01-30 22:31:17,2021-01-30,22:31:17,2021-01-30 22:31:17
SoooCalGal,"Los Angeles, CA","Public Information Officer: If Mother Nature or human error broke it, I’ll tell you about it. ALL VIEWS EXPRESSED ARE MY OWN.",2018-08-03 15:38:15,28.0,99,5063,False,2021-01-30 22:31:56,"@Mikel_Jollett Assholes. If you don’t want a vaccine don’t get one, but stay out of the way of those who trust scie… https://t.co/bFBtnUwXCn",,Twitter for iPhone,False,2021-01-30 22:31:56,2021-01-30,22:31:56,2021-01-30 22:31:56
Adrienne Bell,"Pearland, TX",Teacher. Mother. Advocate. For the people. Frmr Dem Nominee TX14,2012-04-30 01:19:12,18793.0,6344,5789,True,2021-01-30 22:32:26,"Teachers should be vaccinated. 

That's the tweet. #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-01-30 22:32:26,2021-01-30,22:32:26,2021-01-30 22:32:26
