user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andre Donegan,,"Vocalist, Gamer, Political News Enthusiast, Theater Geek, and Pop Culture Junkie, but not necessarily in that order.",2020-12-05 05:26:38,18.0,688.0,559.0,False,2021-03-12 23:02:03,Fully Vaccinated! Protect yourself and others from #COVID19 and get vaccinated! #CovidVaccine https://t.co/yDPqjlWuW3,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-12-03 23:02:03,2021-12-03,23:02:03,2021-12-03 23:02:03
Eric Deters,"Cincinnati, OH ",Law. Politics. News. Life. I am always witty or wise.I am the Bulldog.Leader of Bulldog Nation and the Bulldog Mafia.I trust the American Jury.,2009-03-02 05:29:18,2563.0,4598.0,725.0,False,2021-03-12 23:02:09,"SHOW HIGHLIGHT: Biden Tries To Take Credit For Operation Warp Speed
#TheBulldogShow #Biden #Bidenspeech… https://t.co/bsuC2Mf2Yn","['TheBulldogShow', 'Biden', 'Bidenspeech']",Twitter for iPhone,False,2021-12-03 23:02:09,2021-12-03,23:02:09,2021-12-03 23:02:09
Jessica,"Texas, USA",I am a TV junkie!! :),2013-10-30 01:29:32,231.0,1478.0,15375.0,False,2021-03-12 23:02:10,My parents got their first vaccine dose today!!! My dad says he’s only had a couple of urges to eat peoples brains… https://t.co/kYxk2gWIgr,,Twitter for iPhone,False,2021-12-03 23:02:10,2021-12-03,23:02:10,2021-12-03 23:02:10
Leesie,"Hudson Valley, NY","1stGen Italian twin. Real food,gardening&sports geek. No Farms|No Food advo. Enviro gal/human-animal rights supp. In this 2learn&make difference. R.E. paralegal",2009-03-02 20:06:50,1410.0,2781.0,10871.0,False,2021-03-12 23:03:15,I sobbed watching this reunion on .@NicolleDWallace #deadlinewhitehouse #MSNBC #hope #CovidVaccine #PresidentBiden… https://t.co/o3qr1lzd0Y,"['deadlinewhitehouse', 'MSNBC', 'hope', 'CovidVaccine', 'PresidentBiden']",Twitter for Android,False,2021-12-03 23:03:15,2021-12-03,23:03:15,2021-12-03 23:03:15
Caryn M. Boehm,"Boston, MA / Salem, MA","Boehm rhymes with name. she/her. Looking for work. Project Manager, Stage Manager, Event Producer, Communications. Kidlit obsessed recovering museum worker.",2010-11-12 16:06:56,208.0,277.0,1462.0,False,2021-03-12 23:03:58,Celebrating the one year anniversary of my last normal day before this pandemic flipped the world upside down by ge… https://t.co/Clk9eATFqX,,Twitter for iPhone,False,2021-12-03 23:03:58,2021-12-03,23:03:58,2021-12-03 23:03:58
Queen_Nemma,"Texas, USA",Queer snowflake farm boy. Bylines: @Infrarrealistas @DiaboliqueMag @CoachellaReview @TheSchooner https://t.co/9AEtu303uS,2007-10-07 18:47:37,90.0,241.0,1752.0,False,2021-03-12 23:04:03,"This vaccination causes you to cry to REO Speedwagon lyrics, right? #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-12-03 23:04:03,2021-12-03,23:04:03,2021-12-03 23:04:03
Banana Rantz,"California, USA",All banana everything,2017-06-03 04:44:36,276.0,357.0,172178.0,False,2021-03-12 23:04:06,I am also Pfully Pfizered as of an hour ago! #CovidVaccine #Pfizer https://t.co/cc9gaRmEO1,"['CovidVaccine', 'Pfizer']",Twitter for iPhone,False,2021-12-03 23:04:06,2021-12-03,23:04:06,2021-12-03 23:04:06
BG Podcast Network,"Marietta, GA",Full service ad agency and Podcast Network that treats our clients with southern hospitality!,2013-03-26 02:15:51,141.0,484.0,244.0,False,2021-03-12 23:05:00,@mdjonline #podcast #GoFundMe has been set up for the 2 y/o killed in an accident at Six Flags More #covidvaccine i… https://t.co/l6xVcYTz0C,"['podcast', 'GoFundMe', 'covidvaccine']",Twitter Web App,False,2021-12-03 23:05:00,2021-12-03,23:05:00,2021-12-03 23:05:00
Elizabeth Rue Colflesh,"Kansas, USA",Library Assistant (Youth Services) - Mom of four - home educator - wife - Progressive Christian - feminist - lover of the Arts - she/her,2015-10-07 21:00:16,25.0,123.0,1678.0,False,2021-03-12 23:05:33,"Oh, you know... This girl just argued with the National Guard to let me get my vaccine because I was informed by my… https://t.co/FDApv9dwfi",,Twitter for iPhone,False,2021-12-03 23:05:33,2021-12-03,23:05:33,2021-12-03 23:05:33
Tango Jane,,Voter. Citizen. Actions speak louder than words. I bust algorithms. VOTE.,2017-01-26 00:08:10,743.0,754.0,10730.0,False,2021-03-12 23:06:09,"Dear Mr. President @POTUS :
Here to help.  
Thank you for making the vaccines move as fast as possible. 
Keep telli… https://t.co/NjfXR1dOMz",,Twitter for iPhone,False,2021-12-03 23:06:09,2021-12-03,23:06:09,2021-12-03 23:06:09
