user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Obita Andrew Stewart,"Arusha, Tanzania",CEO & FOUNDER GOLACH INVESTMENTS (U) LTD| EASTERN REGN WORKER'S DELEGATE | FMR ASP. WORKER'S MP 2021-2026 | BOARD MEMBER| GOD FEARING | Always smiling like DAD,2011-09-21 20:45:51,535.0,231,895,False,2021-09-08 04:59:08,Uganda is one of the few countries of the world that hasn't spent a penny in the purchase of #CovidVaccine in the fight against #COVID19 in recent past. Even  Tanzania that hs been playing a hide &amp; seek game with the @WHO &amp; the world has spent some dimes to purchase #CovidVaccine,"['CovidVaccine', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-08-09 04:59:08,2021-08-09,04:59:08,2021-08-09 04:59:08
Bhekisisa,Johannesburg,The award-winning Bhekisisa Health Journalism Centre brings you solutions-based health analysis & features. Subscribe to our newsletter: https://t.co/z8Xyzi2e60,2013-03-22 08:53:20,19884.0,830,3235,True,2021-09-08 05:00:01,"Want to brush up on #CovidVaccine science? You can download our free course from our resource page. Thank you to our partner @cebhc, course facilitator @TarynYoung3, teaching assistant @AnelSchoonees and supporter @OSFHealth. #BhekisisaResource https://t.co/Z7p58VGBVP https://t.co/DSJ2noVI53","['CovidVaccine', 'BhekisisaResource']",TweetDeck,False,2021-08-09 05:00:01,2021-08-09,05:00:01,2021-08-09 05:00:01
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-09-08 05:00:07,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 08/09 at 10:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-08-09 05:00:07,2021-08-09,05:00:07,2021-08-09 05:00:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-09-08 05:00:17,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 08/09 at 10:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:93, Dose2:69
#COVAXIN - Dose1:100, Dose2:88
#SPUTNIKV - Dose1:90, Dose2:67","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-09 05:00:17,2021-08-09,05:00:17,2021-08-09 05:00:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-09-08 05:00:28,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 08/09 at 10:30AM
FREE Slots 
#COVISHIELD - Dose1:13, Dose2:4
#COVAXIN - Dose1:8, Dose2:8
PAID Slots 
#COVISHIELD - Dose1:1441, Dose2:1416
#COVAXIN - Dose1:988, Dose2:923","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-08-09 05:00:28,2021-08-09,05:00:28,2021-08-09 05:00:28
mick,UK,"Electronics Engineer, Instructor and Senior Manager. Knowledge and experience of Satellite Engineering, High Power Control Systems and Mobile Comms 2G - 5G.",2012-03-29 09:24:48,743.0,787,9665,False,2021-09-08 05:00:43,I mention #5G  and the anti #CovidVaccine nutters come out of the woodwork. I could have never imagined have how many sick people are out there.,"['5G', 'CovidVaccine']",Twitter Web App,False,2021-08-09 05:00:43,2021-08-09,05:00:43,2021-08-09 05:00:43
yunniesss 💡,MALAYSIA,#하이라이트 💡#비스트 🌹| ARchitecture (Part I) | UTM,2012-06-03 03:31:27,266.0,369,4940,False,2021-09-08 05:03:20,"Finally! Today is my 2nd jabs ~~~ 

#cucukMYAZ #AstraZeneca #COVISHIELD #CovidVaccine","['cucukMYAZ', 'AstraZeneca', 'COVISHIELD', 'CovidVaccine']",Twitter for iPhone,False,2021-08-09 05:03:20,2021-08-09,05:03:20,2021-08-09 05:03:20
LockdownMum,,Australian Mum with a crocodile in her backyard,2021-08-20 22:38:33,124.0,1690,2,False,2021-09-08 05:10:22,The vaccine approaching Australia #CovidVaccine #Delta #Australia https://t.co/nCxXQVqriN,"['CovidVaccine', 'Delta', 'Australia']",Twitter for iPhone,False,2021-08-09 05:10:22,2021-08-09,05:10:22,2021-08-09 05:10:22
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3327.0,1472,130,False,2021-09-08 05:12:04,"“We are tired.” 

More than 600 local physicians sign plea for community vaccinations. Read what they have to say here! 

#COVIDVaccine #Sacramento #GetVaccinated  (@SSVMS) https://t.co/RIKl1eTSi4","['COVIDVaccine', 'Sacramento', 'GetVaccinated']",Revive Social App,False,2021-08-09 05:12:04,2021-08-09,05:12:04,2021-08-09 05:12:04
$BTC Cannon,"Oklahoma, USA","Scientific method, logical analysis, philosophical exploration, research, patterns, causal vs correlative links.
#bitcoin",2015-10-11 05:29:34,31.0,143,339,False,2021-09-08 05:14:00,#CovidVaccine isn't a vaccine at all. It's a useless entity that's given an MRNA adjustment to prevent the immune system from destroying it so easily. That's not how real vaccines work. https://t.co/6hhkuCGlrW,['CovidVaccine'],Twitter for Android,False,2021-08-09 05:14:00,2021-08-09,05:14:00,2021-08-09 05:14:00
