user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-03 05:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 03/11 at 10:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:98, Dose2:94
#COVAXIN - Dose1:97, Dose2:98
#SPUTNIKV - Dose1:99, Dose2:49","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-03-11 05:00:15,2021-03-11,05:00:15,2021-03-11 05:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-03 05:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 03/11 at 10:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:933, Dose2:910
#COVAXIN - Dose1:349, Dose2:300","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-03-11 05:00:25,2021-03-11,05:00:25,2021-03-11 05:00:25
David 'Dudi' F 🇮🇱 🟣 דודי,ראש העין ישראל,"Proud dad. #Economist. #MonetaryPolicy, #Hightech, #Fintech, #Android, money and banking, sports, #DCComics, #TWD.
Views are my own. RT are not endorsements.",2009-11-13 21:58:10,425.0,297,18721,False,2021-11-03 05:00:43,"As soon as the #Pfizer #COVIDVaccine is available for my 10 year old in #Israel, he will be vaccinated. Science. I know he is afraid of needles. My arm will be around his shoulders, hugging him, speaking to him... Distracting him. He is my little hero.  Everything will be fine.","['Pfizer', 'COVIDVaccine', 'Israel']",Twitter for Android,False,2021-03-11 05:00:43,2021-03-11,05:00:43,2021-03-11 05:00:43
DNA,India,"Follow us for news, photos, videos and the latest trends from India and around the world.",2008-11-28 15:39:38,2243303.0,21,124,True,2021-11-03 05:01:01,"#WHO has already delayed the decision regarding the approval for Bharat Biotech’s #Covaxin for emergency usage by several weeks

#COVID19 #COVIDVaccine #Covaxinapproval #BharatBiotech

https://t.co/HNbfIGnTp0","['WHO', 'Covaxin', 'COVID19', 'COVIDVaccine', 'Covaxinapproval', 'BharatBiotech']",Twitter Web App,False,2021-03-11 05:01:01,2021-03-11,05:01:01,2021-03-11 05:01:01
FUNinoUSA,"California, USA","Football that fits ... age appropriate, possession soccer to develop intelligent players. Per Horst Wein, the coach of coaches. RIP maestro. STAND 4 the KIDS!⚽️",2016-06-25 22:49:28,1503.0,1842,9773,False,2021-11-03 05:04:48,"@PapCapps @nlbmprez Killed by the #COVIDVaccine .. sad. God bless him, and his family. https://t.co/m880xlp14d",['COVIDVaccine'],Twitter for iPhone,False,2021-03-11 05:04:48,2021-03-11,05:04:48,2021-03-11 05:04:48
Chris Buckley🙂,UK,"Husband, dad, brother and more... Music - https://t.co/cewLKQNr6E @Within_MCR & @longgrassband - Views are my own #downsyndromeparent #FactsNotFear",2013-05-31 11:33:39,1872.0,2115,25144,False,2021-11-03 05:06:50,"We tried telling you...😔

This #COVIDVaccine comes with 3.5 times more risk of blood clots 💉🤮⚰️

I wonder how many times higher the others are? It's not just blood clots either as well is it? 
 https://t.co/0P62QctZGq via @MetroUK",['COVIDVaccine'],Twitter for Android,False,2021-03-11 05:06:50,2021-03-11,05:06:50,2021-03-11 05:06:50
Jory Hastings,Colorado,"#Disney lovin mom of four, #DVC member",2011-07-05 16:34:11,614.0,956,222,False,2021-11-03 05:09:44,Can’t get an appointment anywhere for my 10 year old to get the vaccine…all slots taken already. Not sure this is a good start! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-11 05:09:44,2021-03-11,05:09:44,2021-03-11 05:09:44
Laura Hawkins,"San Francisco, CA","I teach math, parent twins, dance hip hop, and work towards social justice. Sometimes all at the same time. I love the #MTBoS because #iteachmath! she/her",2009-04-04 03:02:48,533.0,709,59416,False,2021-11-03 05:12:59,Booked the twins’ #COVIDVaccine shots at Walgreens in SF on Sunday! https://t.co/CkFjMCEa8d,['COVIDVaccine'],Twitter for iPhone,False,2021-03-11 05:12:59,2021-03-11,05:12:59,2021-03-11 05:12:59
€g€ 🦀,,,2016-07-24 04:35:37,631.0,495,26211,False,2021-11-03 05:13:59,"those who are not vaccinated
without showing any symptoms
Is the carrier
Spreading the virus unfortunately
Is there a greater right than this?
What's the difference from picking up a gun and pointing it at everyone?

￼
#COVID19 #Covid_19 #COVIDVaccine","['COVID19', 'Covid_19', 'COVIDVaccine']",Twitter for iPhone,False,2021-03-11 05:13:59,2021-03-11,05:13:59,2021-03-11 05:13:59
All India Radio News,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2013-01-03 04:15:45,2858842.0,107,684,True,2021-11-03 05:17:00,"More than 107 crore 29 lakh #COVIDVaccine doses have been administered in the country so far under Nationwide Vaccination Drive. 

Health Ministry says, more than 41 lakh doses were administered in the last 24 hours. 

#LargestVaccineDrive https://t.co/z5ZC5IBboO","['COVIDVaccine', 'LargestVaccineDrive']",TweetDeck,False,2021-03-11 05:17:00,2021-03-11,05:17:00,2021-03-11 05:17:00
