user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kyle Graham,Manifest Your Life ➜,I'm looking into my past lives. I'm convinced some of them still owe me money.,2020-03-16 12:15:55,271.0,247.0,5107.0,False,2022-05-29 23:18:47,"Dr. Fauci Just Said You Have to Do This to Stay Safe Now

#coronavirus #coronavirustips #health #dr.fauci #covidvaccine #news
https://t.co/9Mi4NrseTW","['coronavirus', 'coronavirustips', 'health', 'dr', 'covidvaccine', 'news']",vijay ds project,False,2022-05-29 23:18:47,2022-05-29,23:18:47,2022-05-29 23:18:47
Mathias,"Chicago, IL 🇺🇸",A fish that is afraid of drowning in a river is ignorant of its gifts.,2017-03-12 06:46:40,75.0,70.0,3145.0,False,2022-05-29 23:31:18,"I'm a Doctor and Here’s What a BA.2 Infection Looks Like

#health #coronavirustips #news #doctors #covidvaccine #coronavirus #coronavirussymptoms
https://t.co/nweBjQIsBN","['health', 'coronavirustips', 'news', 'doctors', 'covidvaccine', 'coronavirus', 'coronavirussymptoms']",TiwttCloud,False,2022-05-29 23:31:18,2022-05-29,23:31:18,2022-05-29 23:31:18
Samuel Adams,"Boston, Massachusetts ","Freedom or Death,",2009-07-11 16:59:29,114.0,9.0,3593.0,False,2022-05-29 23:31:42,"Virus Expert Warns Here's Where COVID Will Surge Next

#coronavirus #coronavirustips #health #news #covidvaccine
https://t.co/OPCzU7237c","['coronavirus', 'coronavirustips', 'health', 'news', 'covidvaccine']",Data Mining (Intro Project Git),False,2022-05-29 23:31:42,2022-05-29,23:31:42,2022-05-29 23:31:42
Another Style,"Shawnee, OK 🇺🇸",Dig deep and empower yourself today. Stand in your inner strength. Be uniquely you.,2018-02-14 09:21:22,77.0,144.0,0.0,False,2022-05-29 23:37:33,"Surgeon General Has COVID and This Warning

#covidvaccine #coronavirustips #news #coronavirus #health
https://t.co/d03CbVVGZO","['covidvaccine', 'coronavirustips', 'news', 'coronavirus', 'health']",O_original,False,2022-05-29 23:37:33,2022-05-29,23:37:33,2022-05-29 23:37:33
James Soliz,Guided Meditation ➽,🇺🇸 Most of us must learn to love people and use things rather than loving things and using people. 🇺🇸,2016-06-16 14:05:26,837.0,1024.0,4066.0,False,2022-05-29 23:38:05,"The #1 Worst Place You Could Go Right Now, Say Virus Experts

#coronavirus #covidvaccine #health #coronavirustips #news
https://t.co/5OmyomjDMS","['coronavirus', 'covidvaccine', 'health', 'coronavirustips', 'news']",ChatWithMePlz,False,2022-05-29 23:38:05,2022-05-29,23:38:05,2022-05-29 23:38:05
Eat This!,,,2014-08-14 23:01:43,84.0,158.0,2906.0,False,2022-05-29 23:44:40,"Dr. Fauci Still Has This Message to Anti-Vaxxers

#health #news #covidvaccine #dr.fauci #coronavirus
https://t.co/QmzU6QJ4S7","['health', 'news', 'covidvaccine', 'dr', 'coronavirus']",Arabic_tweets_sentiment,False,2022-05-29 23:44:40,2022-05-29,23:44:40,2022-05-29 23:44:40
Dr Baumann FRACP🇦🇺MD🧠PhD🌍,"New South Wales, Australia","Neurologist, Neuroscientist,Humanist, Mother, advocate for #patientsafety, all views are my own",2018-01-11 01:27:59,1422.0,1811.0,8650.0,False,2022-05-30 00:00:03,4th dose of #covid19 #COVIDVACCINE fir vulnerable #Australia https://t.co/HTbsqzRPlw,"['covid19', 'COVIDVACCINE', 'Australia']",Twitter for iPhone,False,2022-05-30 00:00:03,2022-05-30,00:00:03,2022-05-30 00:00:03
James Soliz,Guided Meditation ➽,🇺🇸 Most of us must learn to love people and use things rather than loving things and using people. 🇺🇸,2016-06-16 14:05:26,837.0,1024.0,4066.0,False,2022-05-30 00:03:51,"First Signs of BA.2 Infection, According to Physicians

#coronavirussymptoms #coronavirus #news #coronavirustips #covidvaccine #health
https://t.co/rsTnPZkVPl","['coronavirussymptoms', 'coronavirus', 'news', 'coronavirustips', 'covidvaccine', 'health']",ChatWithMePlz,False,2022-05-30 00:03:51,2022-05-30,00:03:51,2022-05-30 00:03:51
Julia Mauro,"OKLAHOMA CITY, OK",Truth is neither ojectivity nor the balanced view; truth is a selfless subjectivity.,2015-09-23 03:48:50,521.0,251.0,4251.0,False,2022-05-30 00:16:49,"Dr. Fauci Just Said What Next Six Months Could Look Like

#coronavirustips #covidvaccine #news #health #coronavirus #dr.fauci
https://t.co/Frf9kEjuaS","['coronavirustips', 'covidvaccine', 'news', 'health', 'coronavirus', 'dr']",BuckeyeTwitterAnalysis,False,2022-05-30 00:16:49,2022-05-30,00:16:49,2022-05-30 00:16:49
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3082.0,4988.0,8313.0,False,2022-05-30 00:38:00,#Vaccination rates stall as #COVID19 cases continue to drop across #Saskatchewan - #news #sask #canada #politics #government #saskpoli #skpoli #covidsk #covid #healthcare #health #covidvaccine #covidbooster #vaccinemandates #hospitalizations https://t.co/6yzoGgOjnE,"['Vaccination', 'COVID19', 'Saskatchewan', 'news', 'sask', 'canada', 'politics', 'government', 'saskpoli', 'skpoli', 'covidsk', 'covid', 'healthcare', 'health', 'covidvaccine', 'covidbooster', 'vaccinemandates', 'hospitalizations']",Buffer,False,2022-05-30 00:38:00,2022-05-30,00:38:00,2022-05-30 00:38:00
