user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DBT/WT India Alliance,Hyderabad,A public charity advancing #Discovery & #Innovation to improve #Health by funding research in Biomedical & Health Sciences. Funded by @DBTIndia & @wellcometrust,2014-11-19 11:40:19,17228.0,457.0,4292.0,False,2021-08-04 12:40:00,"These brave citizens representing the #Adivasi Community of the Chamarajnagar District in Karnataka share their experience of getting the #CovidVaccine💉

We salute their determination to protect themselves and their community🇮🇳

@iphindia @India_Alliance @DBTIndia @wellcometrust https://t.co/DouYY7FUoi","['Adivasi', 'CovidVaccine']",Twitter Web App,False,2021-04-08 12:40:00,2021-04-08,12:40:00,2021-04-08 12:40:00
Joy Hollowell,"Bangor, Maine","Morning Show Anchor and Reporter at WABI-TV
@USC graduate
JHollowell@wabi.tv",2013-01-26 01:26:31,1864.0,289.0,807.0,True,2021-08-04 12:40:05,"1,812 new doses of #CovidVaccine administered in Maine according to latest data from state's dashboard.
60.85% of Mainers now fully vaccinated
#COVID19Maine","['CovidVaccine', 'COVID19Maine']",Twitter Web App,False,2021-04-08 12:40:05,2021-04-08,12:40:05,2021-04-08 12:40:05
IndpndntThnkn,,"All Views are my own. I vote for candidates, issues, measures, etc, in accordance to my own judgment. @projectlincoln @RAP Facts, Not Idealogs",2009-03-21 00:46:33,295.0,764.0,61898.0,False,2021-08-04 12:40:30,"@itvnews They will bring it home to their family!

#COVID19 #CovidIsNotOver #CovidVaccine","['COVID19', 'CovidIsNotOver', 'CovidVaccine']",Twitter for Android,False,2021-04-08 12:40:30,2021-04-08,12:40:30,2021-04-08 12:40:30
Dr. Ron DePinho,"Houston, TX","Devoted to #endcancer suffering. Scientist, Physician, Educator, Entrepreneur, Advocate. Professor & Past President @MDAndersonNews.  Views expressed are my own",2018-04-09 07:01:58,2961.0,1270.0,1569.0,False,2021-08-04 12:41:19,Impressed with this thread. Don’t assume that folks know everything they should about the importance of #CovidVaccine https://t.co/xCt7GIoeuG,['CovidVaccine'],Twitter for iPhone,False,2021-04-08 12:41:19,2021-04-08,12:41:19,2021-04-08 12:41:19
Christa H,"Cincinnati, OH",Emergency 🚨 Response & #PIO @hcollaborative. Grateful grantee @pplslbrty Views are my own. #PublicHealth #PreventPromoteProtect,2018-09-10 18:22:11,490.0,825.0,6710.0,False,2021-08-04 12:42:12,If you planned on getting your #CovidVaccine today with @ButlerCounty_HD - click here to find an alternate location near you: https://t.co/RzdYDpDiCr @hcollaborative https://t.co/ocjNRjHVJV,['CovidVaccine'],Twitter for iPhone,False,2021-04-08 12:42:12,2021-04-08,12:42:12,2021-04-08 12:42:12
Matt DePoint,"Minneapolis, MN","Healthcare PR guy, husband, dad, and sports enthusiast. I love Michigan football and basketball. #GoBlue",2009-01-07 16:29:02,706.0,864.0,3410.0,False,2021-08-04 12:43:13,"Me: Did you get your shot yet?
Neighbor: Matt, my immune system is built Ford tough.
M: I'm not even going to entertain that.
N: Yes, I'm going to get my shot.

Finally, a rebuttal that works!!!

#COVIDVaccine #VaccinesWork","['COVIDVaccine', 'VaccinesWork']",TweetDeck,False,2021-04-08 12:43:13,2021-04-08,12:43:13,2021-04-08 12:43:13
Rosannajosephina,"Rotterdam, The Netherlands",Monica Geller is my spirit animal ✌🏼Playing The Sims 4 and justifying the amount of hours in game by making content on YouTube and streaming on Twitch👩🏼‍💻,2021-02-16 17:05:37,17.0,117.0,541.0,False,2021-08-04 12:44:41,FULLY VAXED 🥳 #CovidVaccine #Pfizer #YEAH https://t.co/ENKS0u9Mv5,"['CovidVaccine', 'Pfizer', 'YEAH']",Twitter for iPhone,False,2021-04-08 12:44:41,2021-04-08,12:44:41,2021-04-08 12:44:41
Bearfusenik #PassDeLaHonte,Clown world,#angrymamabear #passofshame #jabbydodger #vegan #scamdemic #NonAuPassDeLaHonte #notmychild #passmonenfant #animallover #convid #leaveourkidsalone,2019-06-28 07:29:32,879.0,2492.0,11781.0,False,2021-08-04 12:46:01,I regret taking this vaccine #CovidVaccine https://t.co/v3xYXeUJD3,['CovidVaccine'],Twitter Web App,False,2021-04-08 12:46:01,2021-04-08,12:46:01,2021-04-08 12:46:01
Carita Forsgren,"Tampere, Finland","Novelist, concept designer, teacher/lecturer, graphic designer, illustrator, mother of 3 kids, a person who loves stories, green tea & traveling.",2011-09-13 08:48:02,541.0,1423.0,9128.0,False,2021-08-04 12:46:41,Second #CovidVaccine - got it!,['CovidVaccine'],Twitter Web App,False,2021-04-08 12:46:41,2021-04-08,12:46:41,2021-04-08 12:46:41
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-04 12:48:05,Over 56.5 lakh doses of vaccine given today in India. Over 42% of them are in UP: almost 24 lakh. #CovidVaccine  (@charmyh) https://t.co/2V47YRtWCT,['CovidVaccine'],Revive Social App,False,2021-04-08 12:48:05,2021-04-08,12:48:05,2021-04-08 12:48:05
