user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🦁🕹️ GamesGuru1 🎮🐺,Sunny St. Helens,"Eccentric, Misunderstood, Father, Nerd, Misfit, Gamer, Microsoft Aficionado. Always 'Glass Is Half Full' Kinda Guy & One Rightous Dude! Co-Founder of WarWolves.",2012-12-27 22:34:59,464.0,436.0,20718.0,False,2021-07-09 11:46:51,"Day four after my 2nd vaccine injection 💉 🌡️ and I think I'm over the worst of it 💪

Still disappointed I've not developed any latent mutant powers or at the very least a healing factor by now tho 🤨

Ah well, maybe next apocalypse...

#CovidVaccine
#vaccinated https://t.co/jFHZPHyP9C","['CovidVaccine', 'vaccinated']",Twitter for Android,False,2021-09-07 11:46:51,2021-09-07,11:46:51,2021-09-07 11:46:51
Epsom&EwellBC,"Epsom, Surrey, UK","Official Twitter of Epsom & Ewell Borough Council: keeping you up to date with news, events and useful info from across the borough. Not monitored 24/7.",2011-05-22 15:24:58,6868.0,437.0,1223.0,True,2021-07-09 11:51:10,"Help #KeepEpsomandEwellSafe:
Test regularly, stay vigilant with hand washing, wear face masks and keep socially distant where possible, book your vaccine when you get the chance!
https://t.co/No6mbkGsW7
For details of walk-in #CovidVaccine clinics see: https://t.co/DyhPAiacPd https://t.co/9j8zgp5isF","['KeepEpsomandEwellSafe', 'CovidVaccine']",Twitter Web App,False,2021-09-07 11:51:10,2021-09-07,11:51:10,2021-09-07 11:51:10
Sabrina Harnish (she/her),"Burton, NB",Writer. Baker. Comedian. Actor. Sugar Artisan. (she/her) #cctr #agentlife Tweets my own.,2008-01-17 03:28:27,4345.0,4325.0,34899.0,False,2021-07-09 11:52:29,"I do feel like I was dragged through a knothole backwards today but, it’s totally worth it. #covid19nb #CovidVaccine","['covid19nb', 'CovidVaccine']",Twitter for iPhone,False,2021-09-07 11:52:29,2021-09-07,11:52:29,2021-09-07 11:52:29
Addison Community Champions,"London, England",,2018-02-24 16:27:24,215.0,211.0,2356.0,False,2021-07-09 11:53:44,"You can book your  #CovidVaccine here:
https://t.co/cl3GOOTmHB

O you can go to the Pop-up #VaccinationClinics and bus at Hammersmith and Fulham:
https://t.co/nSa7xgP0Yx

@MasbroCentre @NHSuk https://t.co/gpJAQFmLMV","['CovidVaccine', 'VaccinationClinics']",Twitter Web App,False,2021-09-07 11:53:44,2021-09-07,11:53:44,2021-09-07 11:53:44
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5724606.0,248.0,4445.0,True,2021-07-09 11:57:07,"Researchers found that the one dose of Pfizer or AstraZeneca vaccines barely slowed down the Delta variant
#CovidVaccine #Covid19 #vaccine
https://t.co/igl1lVTAQW","['CovidVaccine', 'Covid19', 'vaccine']",TweetDeck,False,2021-09-07 11:57:07,2021-09-07,11:57:07,2021-09-07 11:57:07
The Women And Family Resource Centre,"Wolverhampton, England","The Women & Families Resource Center is a registered charity which supports,provides services, develops programs, empowers and advocates for women and children.",2018-06-05 12:16:06,182.0,185.0,200.0,False,2021-07-09 11:58:44,YES!! The 💉Covid vaccine💉 is safe! Book your vaccine and protect your loved ones and everyone around you! Together we can beat Covid!#lcpwvchampions #WFRCagainstCOVID #COVIDvaccine #CombatCOVID #Getyourvaccine https://t.co/oqqXw5CP40,"['lcpwvchampions', 'WFRCagainstCOVID', 'COVIDvaccine', 'CombatCOVID', 'Getyourvaccine']",Hootsuite Inc.,False,2021-09-07 11:58:44,2021-09-07,11:58:44,2021-09-07 11:58:44
Niel Deepnarain,"Edinburgh, Scotland",Standing for Truth and Justice in Love. Time to get rid of the deception out there and make this world a better place without compromising the Truth.,2009-05-27 02:40:07,916.0,1649.0,11543.0,False,2021-07-09 11:59:07,"Vaccines make the virus ‘more transmittable’ then???

#Greed #Pride #covid19 #vaccine #vaccines #covidvaccine #covid19 #WakeUp https://t.co/2oeaBzgufQ","['Greed', 'Pride', 'covid19', 'vaccine', 'vaccines', 'covidvaccine', 'covid19', 'WakeUp']",Twitter for Android,False,2021-09-07 11:59:07,2021-09-07,11:59:07,2021-09-07 11:59:07
Djesika Amendah,Nairobi,African| Researcher| PhD Health Economics| Plain talk| Views are my own| Work: African Constituencies Bureau - For the Global Fund | COVID19 on my mind,2012-03-12 04:29:11,246.0,568.0,1209.0,False,2021-07-09 11:59:26,"While Europe is opening up and staging sports events in pre-covid like conditions, #Africa is experiencing the “worst pandemic week ever,” according to @WHO, &amp; continued limited access to #CovidVaccine. #healthequity https://t.co/5oHRRiJCT9","['Africa', 'CovidVaccine', 'healthequity']",Twitter Web App,False,2021-09-07 11:59:26,2021-09-07,11:59:26,2021-09-07 11:59:26
Mike - East of England ♿️,UK,"♿️ Injury disabled- Still pushing the limits
Individual resilience makes us all stronger
Seek the Truth - Not the headlines
Will now only reply to real people",2018-12-15 11:14:34,227.0,46.0,6580.0,False,2021-07-09 11:59:43,"#COVID19 #Covid19UK #CovidVaccine 

So UK Gov advice: 

Don't Wear a Mask - it's useless

Wear a Mask - by Law

Don't Wear a Mask - though it's up to you and others that don't will stand close and infect you

But hey, Boris says the British are sensible

You must be joking, lol
. https://t.co/vzM2DwqBot","['COVID19', 'Covid19UK', 'CovidVaccine']",Twitter Web App,False,2021-09-07 11:59:43,2021-09-07,11:59:43,2021-09-07 11:59:43
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkP1AvQ #HoldFirm #ForUsAll,2009-08-27 14:03:51,191319.0,513.0,4088.0,True,2021-07-09 12:00:00,"Registration for the #COVIDVaccine is now open for 32 year olds. The quickest and easiest way to register is online at https://t.co/nTNxEJWWWr, but you can also register by calling HSE Live on 1800 700 700 #ForUsAll https://t.co/aVMfpkCU3A","['COVIDVaccine', 'ForUsAll']",Twitter Web App,False,2021-09-07 12:00:00,2021-09-07,12:00:00,2021-09-07 12:00:00
