user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mez✊🏾 😈sewer🐀 🌏Bundjalung country👣 Australia, on Nganduwal clan land,Retired ALP staffer both State and Federal when in Govt. Unionist ✊🏽Lefty ✊🏽 UluruStatementfromtheHeart🖤💛❤️Treaty. Animal activist🔅 Rabbitohs ❤️💚🐇,2010-04-14 20:56:16,683.0,1400,71586,False,2021-08-23 22:40:15,"Here we go again. Email from Service NSW book your covid vax. Ring 1800438829 recorded message No bookings for Pfizer on FNCoast at any clinics. 1B 31yr and 29yr old sons still CANNOT get Pfizer. 
#VaccinationRort
#NoPfizer
#CovidVaccine
#auspol https://t.co/t3e4MTooLT","['VaccinationRort', 'NoPfizer', 'CovidVaccine', 'auspol']",Twitter for Android,False,2021-08-23 22:40:15,2021-08-23,22:40:15,2021-08-23 22:40:15
The Guy Benson Show,"Washington, DC",3-6 PM ET FOX News Talk and on the FOX News App!,2018-02-21 17:55:00,7664.0,453,604,False,2021-08-23 22:40:24,".@NBSaphierMD Reacts To FDA Giving Pfizer Covid-19 Vaccine Full Approval
#FoxNewsRadio #GuyBensonShow #Covidvaccine #Pfizer #Covid #FDA 
https://t.co/nGGrj5UXJC","['FoxNewsRadio', 'GuyBensonShow', 'Covidvaccine', 'Pfizer', 'Covid', 'FDA']",Hootsuite Inc.,False,2021-08-23 22:40:24,2021-08-23,22:40:24,2021-08-23 22:40:24
"Ward and Smith, P.A.",North Carolina,"Full-service law firm serving local, regional, & national clients from our offices in Asheville, Greenville, New Bern, Raleigh, & Wilmington. 800.998.1102",2013-01-09 16:04:56,1162.0,958,1131,False,2021-08-23 22:41:02,"Pfizer's #COVIDvaccine receives full approval from the #FDA. #Laborandemployment attorney Grant Osborne explains what this could mean for #employers, #employees, and the #legal fight over #vaccinemandates.  https://t.co/JwXcLeiNty #vaccination #covid19 #employmentlaw https://t.co/4WeQBc8dhr","['COVIDvaccine', 'FDA', 'Laborandemployment', 'employers', 'employees', 'legal', 'vaccinemandates', 'vaccination', 'covid19', 'employmentlaw']",Buffer,False,2021-08-23 22:41:02,2021-08-23,22:41:02,2021-08-23 22:41:02
TheOpinionbird,,,2020-12-05 14:39:58,0.0,8,50,False,2021-08-23 22:42:01,"@MarcCarrier1 @ThrombosisCan @NEJM @OttawaHospital @GuillaumeRobMD @LanaCastellucci @canvector @Ritaselby1 high #ddimer and CRP levels after 15 days of getting #Pfizer 2nd dose. Otherwise healthy, no history of clots, nothing shows up in vq scan, still in diagnosis phase #CovidVaccine","['ddimer', 'Pfizer', 'CovidVaccine']",Twitter for iPhone,False,2021-08-23 22:42:01,2021-08-23,22:42:01,2021-08-23 22:42:01
Zach Clark,Where The Wild Things Are,Anchorman: @WWJ950 || @RomeoDawgPound & @ZonaZooOfficial alum || TikTok: brewmanchew,2009-03-25 22:15:58,2182.0,327,21319,False,2021-08-23 22:42:56,"Reading the news on @WWJ950 from 7p-12a:

-Pfizer's #COVIDVaccine wins full FDA approval
-@OaklandU issues a mask mandate
-DPD has a new Top Cop
-What's next for I-94 at Ecorse by Detroit Metro?
-@TrafficbyKt w/ @WWJTraffic + @AccuWeather on 8s

LISTEN: https://t.co/e4xZVM7rX9",['COVIDVaccine'],Twitter Web App,False,2021-08-23 22:42:56,2021-08-23,22:42:56,2021-08-23 22:42:56
Kornacki’s Khakis,"Indiana, USA","Wife & mom| Volunteer| Political/news junkie| Work in progress ❤️good books & movies, 80s music, sports, comedy, travel| Go Jacks| Be kind. @MomsDemand #Decency",2014-03-22 15:01:58,626.0,2589,15235,False,2021-08-23 22:43:28,"@govkristinoem @JoeBiden Now that #PfizerVaccine 💉is fully @US_FDA approved, will you prevent SD public institutions from mandating #CovidVaccine like @SDState , USD, @NorthernStateU @BHSU_RapidCity @DakotaState ? Will YOU overreach? @USSupremeCourt rejected even hearing @IUBloomington students’ case 😏","['PfizerVaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-08-23 22:43:28,2021-08-23,22:43:28,2021-08-23 22:43:28
Camilla Rodwell,"Hamilton, Victoria",The musings and escapades of an emigre Down Under,2016-03-28 18:12:07,23.0,152,305,False,2021-08-23 22:44:14,My cousin on the BBC yesterday get jabbed peeps!! BBC NEWS - LONG COVID young warning https://t.co/3flgYzOPi0 via @YouTube #COVID19Vic #COVIDVaccination #CovidVaccine #getthejab,"['COVID19Vic', 'COVIDVaccination', 'CovidVaccine', 'getthejab']",Twitter for iPhone,False,2021-08-23 22:44:14,2021-08-23,22:44:14,2021-08-23 22:44:14
Betsy,United States,,2017-08-03 00:43:59,339.0,1611,20317,False,2021-08-23 22:45:36,#AlexJones there is a bright star... i think i just threw up in my mouth.   #donthecon  brought us #CovidVaccine  with warpSpeed but @GOP is busy changing narrative to hode his #TheBigLie. https://t.co/Gts37G9Pro,"['AlexJones', 'donthecon', 'CovidVaccine', 'TheBigLie']",Twitter for iPhone,False,2021-08-23 22:45:36,2021-08-23,22:45:36,2021-08-23 22:45:36
Betsy,United States,,2017-08-03 00:43:59,339.0,1611,20317,False,2021-08-23 22:45:43,@RonFilipkowski #AlexJones there is a bright star... i think i just threw up in my mouth.   #donthecon  brought us #CovidVaccine  with warpSpeed but @GOP is busy changing narrative to hode his #TheBigLie.,"['AlexJones', 'donthecon', 'CovidVaccine', 'TheBigLie']",Twitter for iPhone,False,2021-08-23 22:45:43,2021-08-23,22:45:43,2021-08-23 22:45:43
Paul Baron 📈🍉🍏🍋,,#ROME: 'Sunday is OUR MARK of Authority. The Church is above the Bible. And the transference of Sabbath observance from Sat 2 Sun is proof of that fact.' ⁉️,2010-12-13 21:52:50,1304.0,4941,16210,False,2021-08-23 22:47:50,"@RobinHoodMyHero @US_FDA The #COVID19Vaccine is safe, effective &amp; necessary they said. 

If they are safe, why have thousands died &amp; millions more been injured by the #CovidVaccine? Go to https://t.co/Yg2Y5T4nfr to get the latest tally of #COVID19 #vaccine injuries &amp; deaths.

💉☠️🚫 #NoVaccinePassports https://t.co/lKzeBLQJ0U","['COVID19Vaccine', 'CovidVaccine', 'COVID19', 'vaccine', 'NoVaccinePassports']",Twitter for Android,False,2021-08-23 22:47:50,2021-08-23,22:47:50,2021-08-23 22:47:50
