user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-13 09:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 13/05 at 02:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-13 09:00:04,2022-05-13,09:00:04,2022-05-13 09:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-13 09:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 13/05 at 02:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-13 09:00:15,2022-05-13,09:00:15,2022-05-13 09:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-13 09:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 13/05 at 02:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-13 09:00:26,2022-05-13,09:00:26,2022-05-13 09:00:26
NHS Merton,Merton,NHS Merton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Merton residents.,2012-04-24 14:25:40,6888.0,684.0,1791.0,True,2022-05-13 09:02:38,"We'll be at the AFC Wimbledon family fun day on Sunday https://t.co/g7dSP7hNBp  - pop in for your 1st, 2nd or booster #COVIDvaccine or just for a chat. Find all our walk-ins here https://t.co/bJ1ju6qkIO @SekeramMohan @Merton_Council @AFCWimbledon @DonsLocalAction https://t.co/GDIbMmTNCy",['COVIDvaccine'],Twitter Web App,False,2022-05-13 09:02:38,2022-05-13,09:02:38,2022-05-13 09:02:38
Ben Caruso,Miracles Happen ➦,"Being able to write becomes a kind of shield, a way of hiding, a way of too instantly transforming pain into honey.",2020-05-07 15:11:45,173.0,140.0,3590.0,False,2022-05-13 09:03:19,"These States Just Warned of COVID Spike

#news #covidvaccine #coronavirustips #coronavirus
https://t.co/TDdx1YhJF4","['news', 'covidvaccine', 'coronavirustips', 'coronavirus']",CS254sentimentAnalysis,False,2022-05-13 09:03:19,2022-05-13,09:03:19,2022-05-13 09:03:19
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2604.0,92.0,27.0,False,2022-05-13 09:03:42,"Rift widens within Left allies as Kerala Dy Speaker slams Minister https://t.co/CwiY6mz9Ur #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #NewsPaper #RahulGandhi 

Thiruvananthapuram, May 13 - The principal allies in the Kerala-led ruling Left…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'NewsPaper', 'RahulGandhi']",IFTTT,False,2022-05-13 09:03:42,2022-05-13,09:03:42,2022-05-13 09:03:42
Deborah,MONEY MIRACLES ARE A MYTH? ➤,"Dance with the waves, move with the sea. Let the rhythm of the water set your soul free.",2018-04-05 02:20:53,126.0,94.0,3126.0,False,2022-05-13 09:03:56,"Virus Expert Warns Here's Where COVID Will Surge Next

#coronavirustips #news #health #coronavirus #covidvaccine
https://t.co/4ld2VARt7S","['coronavirustips', 'news', 'health', 'coronavirus', 'covidvaccine']",GIZMOPARSER,False,2022-05-13 09:03:56,2022-05-13,09:03:56,2022-05-13 09:03:56
Argus News,Bhubaneswar,Argus News(https://t.co/79dFkqrU9C) from Digital to Satellite has emerged as a platform that Voices 4.5 crore Odias.,2020-12-05 12:30:31,18826.0,159.0,37.0,False,2022-05-13 09:06:55,"#Precaution doses of #COVIDvaccine for those traveling overseas can now be administered at less than 9 months to a minimum interval of 3 months (90 days) from the date of administration of the second dose: Union Ministry of Health and Family Welfare 

(ANI) https://t.co/2vQTPGViLC","['Precaution', 'COVIDvaccine']",Twitter Web App,False,2022-05-13 09:06:55,2022-05-13,09:06:55,2022-05-13 09:06:55
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2604.0,92.0,27.0,False,2022-05-13 09:18:15,"ISRO carries out static test of Gaganyaan rocket's booster https://t.co/rFEUEezL7N #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #indiapolitics #KCR 

Chennai, May 13 - The Indian Space Research Organisation (ISRO) on Friday went a step ahead…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'indiapolitics', 'KCR']",IFTTT,False,2022-05-13 09:18:15,2022-05-13,09:18:15,2022-05-13 09:18:15
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2604.0,92.0,27.0,False,2022-05-13 09:18:16,"Action against 'illegal encroachments' continues in Delhi https://t.co/MFQEsxjHtC #RahulGandhi #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #CovidVaccine #IndiaCovid 

New Delhi, May 13 - The Municipal Corporation's (MC) demolition drive against the illeg…","['RahulGandhi', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'CovidVaccine', 'IndiaCovid']",IFTTT,False,2022-05-13 09:18:16,2022-05-13,09:18:16,2022-05-13 09:18:16
