user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
irtapil,Australia,"languages, evolution, other biology, world news, politics, and stuff (not necessarily in that order); Australian; generation Y; following ≠ endorsement",2015-03-10 08:20:45,314.0,4006,4548,False,2021-01-30 10:57:31,I thought of something reassuring? maybe My Fellow Australians are ignorant rather than evil? maybe they are unawar… https://t.co/nnSlM8rQTR,,Twitter Web App,False,2021-01-30 10:57:31,2021-01-30,10:57:31,2021-01-30 10:57:31
St George's NHS FT,"London, UK","Home of #24HrsAE – we provide local and specialist healthcare services for south west London, Surrey & beyond. Committed to providing #OutstandingCareEveryTime",2009-07-24 12:39:06,24844.0,1434,14285,True,2021-01-30 11:00:00,You cannot catch Covid-19 from the vaccine. The #CovidVaccine works by teaching your immune system how to defend it… https://t.co/UV9rlWSVl8,['CovidVaccine'],Twitter Web App,False,2021-01-30 11:00:00,2021-01-30,11:00:00,2021-01-30 11:00:00
105.5 The Dove,"Tampa Bay, FL",Christmas Favorites.,2012-06-14 15:23:54,2793.0,4512,771,False,2021-01-30 11:00:01,There's a new way to pre-register for the COVID-29 vaccine; make sure you wear a mask in Tampa or face fines… https://t.co/HOIKwWoCBJ,,SocialNewsDesk,False,2021-01-30 11:00:01,2021-01-30,11:00:01,2021-01-30 11:00:01
Andrea,,"Find me on gab @andrea13
or mewe @and_kell Kell",2009-05-06 18:25:00,3846.0,1717,166972,False,2021-01-30 11:00:17,Less than 1% of adverse reactions are reported to VAERS. The CDC actually spent 1 million dollars to research the V… https://t.co/I3JVdwJ4fA,,Twitter for Android,False,2021-01-30 11:00:17,2021-01-30,11:00:17,2021-01-30 11:00:17
NHSKernow,Cornwall,"Clinical commissioning group for Cornwall and the Isles of Scilly. 

This channel is monitored Monday to Friday 9am to 5pm.",2012-04-16 12:29:32,4481.0,750,1371,True,2021-01-30 11:00:20,"From Monday, our second vaccination centre at the Royal Cornwall Showground will open.

People will receive a lette… https://t.co/Kfpo4YDyKW",,Hootsuite Inc.,False,2021-01-30 11:00:20,2021-01-30,11:00:20,2021-01-30 11:00:20
NorthumbriaNHS,Northumbria Healthcare NHS FT,"We manage hospitals and community health services in North Tyneside and hospitals, community health and adult social care services in Northumberland.",2010-12-31 16:31:32,9117.0,1437,5418,True,2021-01-30 11:00:25,"The #COVIDVaccine can help #SaveLives💉 

The #NHS will let you know when it's your turn. Please don't contact the… https://t.co/jfTsGviVy2","['COVIDVaccine', 'SaveLives', 'NHS']",Sprout Social,False,2021-01-30 11:00:25,2021-01-30,11:00:25,2021-01-30 11:00:25
Westminster Council,"Westminster, London","News, views and events from Westminster City Council. Monitored Mon-Fri, 9am-6pm. Out of hours call 020 7641 6000 or visit https://t.co/yJvbXmsIop.",2009-04-20 08:03:19,27873.0,2688,2639,True,2021-01-30 11:00:31,Do you have concerns or questions about the #CovidVaccine? Put them to our expert panel in a free live stream event… https://t.co/2fnpMVduKv,['CovidVaccine'],Hootsuite Inc.,False,2021-01-30 11:00:31,2021-01-30,11:00:31,2021-01-30 11:00:31
wee scottish busines,glasgow,wee scottish business waiting for independence,2008-12-01 22:31:05,2934.0,2198,5,False,2021-01-30 11:00:43,narrative changed #covidvaccine will have to be taken every six months cos the variants change #every6months… https://t.co/Cq1wLBJvuz,"['covidvaccine', 'every6months']",Twitter Web App,False,2021-01-30 11:00:43,2021-01-30,11:00:43,2021-01-30 11:00:43
Dr Alby John,"Chennai, Tamilnadu","Doctor turned IAS Officer, Tamilnadu. Keen Listener and Optimist. Currently works with @chennaicorp as Regional DC, South region - @rdc_south.",2009-09-09 13:23:24,15456.0,612,4694,True,2021-01-30 11:01:46,"5 days since Covishield first dose.

Both of us; me and my wife who took the vaccine did not experience any adverse… https://t.co/jeoPsft8gb",,Twitter for Android,False,2021-01-30 11:01:46,2021-01-30,11:01:46,2021-01-30 11:01:46
Anna Osterbur Petersen,"Cincinnati, OH","Outdoorsy, thrifty, make-from-scratchy. 4th grade teacher @IamCPS. Avid reader, knitter, canner/preserver, and tea drinker. Norwex Independent Sales Consulatant",2018-02-07 10:48:14,135.0,234,1329,False,2021-01-30 11:04:03,Anyone else wake up super early 👀 on their first #covidvaccine day? It feels like Christmas morning. 🤗🥳🎉… https://t.co/O7N3UfpB8G,['covidvaccine'],Twitter for iPhone,False,2021-01-30 11:04:03,2021-01-30,11:04:03,2021-01-30 11:04:03
