user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Anas al-Rawi,"London, England","student, seeker, wonderer, humanitarian.",2017-03-15 09:03:57,820.0,481,152921,False,2021-11-13 13:48:16,"@DNA_EFC @qwavadu @betafish @Muckfoot1 @RubinReport there was literally an article published in the mainstream press yesterday on the psychology of regret in relation to this:

https://t.co/Www7jLF3Zp

people really just be chatting breeze.

🙄

#CovidVaccine #Covid #COVID19 #Covid_19 #Coronavirus #Corona #AntiVax #COVIDIOTS","['CovidVaccine', 'Covid', 'COVID19', 'Covid_19', 'Coronavirus', 'Corona', 'AntiVax', 'COVIDIOTS']",Twitter for Android,False,2021-11-13 13:48:16,2021-11-13,13:48:16,2021-11-13 13:48:16
Xenia Gerus,"London, England","Entrepreneur. Fashion Designer https://t.co/6N5NqjRnJz.
Share what you love!  
Instagram: @XeniaGerus",2020-11-23 22:15:46,83.0,31,87,False,2021-11-13 13:49:42,"Probably we don’t need having Passports anymore. Let’s change it to COVID Passport 😂

“COVID Certificate has to be equal to Citizen Passport”. 
#RBK #XeniaGerus #COVID19 #CovidVaccine #Covidpassport https://t.co/otDsitgsL7","['RBK', 'XeniaGerus', 'COVID19', 'CovidVaccine', 'Covidpassport']",Twitter for iPhone,False,2021-11-13 13:49:42,2021-11-13,13:49:42,2021-11-13 13:49:42
Cindy Schwab,Wisconsin,,2009-06-25 04:22:07,199.0,795,30298,False,2021-11-13 13:50:30,"One shot closer to our entire family being fully #vaccinated He was so excited, his classmate has health issues &amp; he doesn’t want to #Covid to her.  #vaccine #beatCovid19 #CovidVaccine #CovidIsNotOver #GetVaccinatedNow #VaccinesSaveLives #VaccinesWork #ScienceWillWin #Science https://t.co/q4w9NVJiUu","['vaccinated', 'Covid', 'vaccine', 'beatCovid19', 'CovidVaccine', 'CovidIsNotOver', 'GetVaccinatedNow', 'VaccinesSaveLives', 'VaccinesWork', 'ScienceWillWin', 'Science']",Twitter for iPhone,False,2021-11-13 13:50:30,2021-11-13,13:50:30,2021-11-13 13:50:30
Mom Probs,Virginia,Mom to 2 amazing girls one of which is OneDerful. #t1dwarrior,2014-09-19 01:32:19,1776.0,3258,1340,False,2021-11-13 13:50:34,Both my girls age 10 and age 8 (T1D) received their vaccine on Wednesday  no side effects to report except sore arms. #GetVaccinatedNow #Pfizer #vaccine #sayyestovaccinemandate #CovidVaccine #vaccinated #VAXXED https://t.co/duuhyZmEMm,"['GetVaccinatedNow', 'Pfizer', 'vaccine', 'sayyestovaccinemandate', 'CovidVaccine', 'vaccinated', 'VAXXED']",Twitter for Android,False,2021-11-13 13:50:34,2021-11-13,13:50:34,2021-11-13 13:50:34
czemismorris,"Mason, TX",Artist. Proud wife and mom. Love my grandkids. Embarrassed by my Texas Rep and Senators #bluewave#votebluenomatterwho,2016-03-18 20:50:09,30.0,134,891,False,2021-11-13 13:52:25,@SergeantAqGo Our daughter received her booster during a layover at DFW Airport. They are there every day protecting our country. Thank you!#VaccinesSaveLives #CovidVaccine #SupportOurMilitary https://t.co/vrSOJzeaAe,"['VaccinesSaveLives', 'CovidVaccine', 'SupportOurMilitary']",Twitter for iPhone,False,2021-11-13 13:52:25,2021-11-13,13:52:25,2021-11-13 13:52:25
James O'Donovan,"Westmeath, Dublin, Limerick","Sports & Exercise Medicine Consultant @SSC @SII
Chief Medical Officer Team Ireland, Tokyo 2020",2011-02-21 13:35:05,1172.0,1559,2944,False,2021-11-13 13:53:08,"Thanks to @NOHCOrthopaedic and @HSELive for booster vaccine today. Ensuring I can keep myself, family, work colleagues and patients safe coming into the winter #CovidVaccine https://t.co/9h0kmSIr4N",['CovidVaccine'],Twitter for Android,False,2021-11-13 13:53:08,2021-11-13,13:53:08,2021-11-13 13:53:08
🎃Geppetto🩺LivinG VirtualID is BORN🗝️ not MADE🔑,Sainte-Barbe-de-la-Providence´,"𓆃LouisXXI♕Ophiuchus¯_Virgo´
Abenaki SpaceGuard H0H0H0
⊹(2π²Rr²)(4/3πr³)(ℼr²)°|∵¦⋮¦∴|¤*
🪙ʞkÆV☥RIPD⃤⚷Δ⅏µΩ∷℧¸⫚¶",2010-05-13 18:19:39,811.0,1,37307,False,2021-11-13 13:58:35,"@VoisinSt @ManonIC6R @NoAlternative20 @FamilyGuyonFOX @ezralevant @TamaraUgo @RebelNewsOnline #VAERS ""Here are the most common side effects for kids after each dose of #Pfizer's #CovidVaccine"" ... except death, blood clots, myocarditis, kawasaki, etc. https://t.co/dYXIP7x8oT","['VAERS', 'Pfizer', 'CovidVaccine']",Twitter for Android,False,2021-11-13 13:58:35,2021-11-13,13:58:35,2021-11-13 13:58:35
Travel Analyst,,,2021-08-30 10:34:02,4.0,0,0,False,2021-11-13 14:01:36,"Here are countries that recognise @BharatBiotech's #Covaxin to allow entry to travellers from India. Travellers have to produce negative #covid test report, #covidvaccine certificate &amp;last dose of vaccine must be taken at least 14 days before entering the country.

#travelanalyst https://t.co/wJHkMkkHGl","['Covaxin', 'covid', 'covidvaccine', 'travelanalyst']",Twitter Web App,False,2021-11-13 14:01:36,2021-11-13,14:01:36,2021-11-13 14:01:36
Sydney Halpern,"Chicago, IL","Author, historian, sociologist. Passionate about ethics & the politics of power in biomedicine. Reluctant tweeter. RT & follows ≠ endorsements.",2017-04-08 01:35:28,116.0,400,114,False,2021-11-13 14:03:03,Both the visuals and the text explaining how mRNA vaccines work are clear and effective effective. Well done! #COVID #COVID19 #CovidVaccine https://t.co/DQbJjSoCky,"['COVID', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-11-13 14:03:03,2021-11-13,14:03:03,2021-11-13 14:03:03
"April, #NoVaccinePassportsAnywhere",UK,"Logician, Trader, Mycologist",2009-01-20 07:56:52,1965.0,2215,40695,False,2021-11-13 14:03:30,This is the BS that people are posting. What do you say to this for arguments against getting 💉💉? #COVID19 #CovidVaccine https://t.co/MiwLAx9hDe,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-11-13 14:03:30,2021-11-13,14:03:30,2021-11-13 14:03:30
