user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rhys Ronald Howe,"Glasgow, Scotland",Digital Admin | Founder of Project Dynasty UK | Cancer Survivor | Apprenticeships Ambassador | All Opinions are My Own,2018-08-18 12:57:22,194.0,490.0,3135.0,False,2021-05-29 12:58:51,"2nd vaccine - moving toward brighter times. 

#COVID19 #CovidVaccine #Future","['COVID19', 'CovidVaccine', 'Future']",Twitter for iPhone,False,2021-05-29 12:58:51,2021-05-29,12:58:51,2021-05-29 12:58:51
Jens Erik,,"Senior Community Manager at @frontierdev for @JW_Evolution, @PlanetZooGame and @PlanetCoaster (Views™ etc)| @funcom alumnus | He/him | Just this guy, y'know?",2010-05-26 16:39:51,2628.0,742.0,28984.0,False,2021-05-29 12:59:15,50% Pfizer gang! 💉 Didn't hurt one bit! #CovidVaccine #vaccinated https://t.co/UXGh7XRMuJ,"['CovidVaccine', 'vaccinated']",Twitter for Android,False,2021-05-29 12:59:15,2021-05-29,12:59:15,2021-05-29 12:59:15
Stamford Department of Health,"Stamford, CT",The Official Twitter Account for the City of Stamford Department of Health. Safeguarding the Public's Health.,2019-04-16 13:30:12,112.0,345.0,12.0,False,2021-05-29 13:00:00,"#CovidVaccine walk up locations today: 
Cove Island Park: 10-4, Pfizer and J&amp;J
Lione Park w @GriffinHospital van: 11-6, Pfizer 

@StamfordHosp &amp; @CHCConnecticut also have sites open daily for walk ups",['CovidVaccine'],Twitter Web App,False,2021-05-29 13:00:00,2021-05-29,13:00:00,2021-05-29 13:00:00
TRICARE,"Falls Church, VA",The Military health plan for service members & families. Following/ Retweeting does not=Endorsement. Transparency: https://t.co/cotyouoCDU,2009-04-03 13:08:54,34959.0,574.0,2152.0,True,2021-05-29 13:00:10,"👋 The latest issue of the TRICARE Health Matters Newsletter is here!  Find out why, how, and where to get your #COVIDVaccine. You can also read about catching up on routine care, visiting the #TRICARENewsroom, and more.

Visit 👉 : https://t.co/KwfDIzy4fH 
#SeeMore https://t.co/i7eTsegpZN","['COVIDVaccine', 'TRICARENewsroom', 'SeeMore']",Sprout Social,False,2021-05-29 13:00:10,2021-05-29,13:00:10,2021-05-29 13:00:10
Underground USA,"Florida, USA",Underground USA is a syndicated podcast that examines the many aspects of politics and culture that the mainstream media ignores. Let Truth Reign - Rated R,2017-02-26 21:39:37,112.0,459.0,1257.0,False,2021-05-29 13:00:18,"📣 New Podcast! ""Biden's Intellectual Property Giveaway; Redistribution of Wealth for the World"" on @Spreaker #bigpharma #billofrights #bullyculture #communism #constitution #covid #covidvaccine #government #intellectualproperty #joebiden #marxism https://t.co/TlaXSJpax7","['bigpharma', 'billofrights', 'bullyculture', 'communism', 'constitution', 'covid', 'covidvaccine', 'government', 'intellectualproperty', 'joebiden', 'marxism']",Spreaker,False,2021-05-29 13:00:18,2021-05-29,13:00:18,2021-05-29 13:00:18
oladocsays,Pakistan,"Pakistan's largest digital health network, operating in 10+ major cities. Find the right doctor/specialists through our app or web.",2017-09-11 12:00:30,297.0,145.0,17.0,False,2021-05-29 13:00:30,"If you're still not sure how to get vaccinated in Pakistan, oladoc is here at your service! Here is all you need to know about it!💉

#oladoc #Covid19 #Covidvaccine #Getvaccinated https://t.co/yDagNvrRsc","['oladoc', 'Covid19', 'Covidvaccine', 'Getvaccinated']",Hootsuite Inc.,False,2021-05-29 13:00:30,2021-05-29,13:00:30,2021-05-29 13:00:30
Bristol City Council,Bristol,"Bristol City Council official twitter feed, staffed Monday-Friday 8am-5pm.",2009-03-05 11:19:55,108226.0,817.0,4019.0,False,2021-05-29 13:00:42,"“I’m having the jab so that we can come back to our places of worship and we can celebrate together, and we can mourn together.”

@DanTyndall, Vicar of @stmaryredcliffe , outlines the reasons why he's had the #COVIDVaccine.

See the full video at  https://t.co/rN2MzQ1lsS https://t.co/el8E4zr6bx",['COVIDVaccine'],Orlo,False,2021-05-29 13:00:42,2021-05-29,13:00:42,2021-05-29 13:00:42
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer', I'm a Transvaxxite and proud of it!",2021-04-18 22:22:03,110.0,284.0,708.0,False,2021-05-29 13:00:56,"9 minutes worthy of your time. 

Now I understand why the Japanese have banned vaccinated people from giving blood. 

Well worth a listen!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 https://t.co/0CAtytdMyO","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021']",Twitter for Android,False,2021-05-29 13:00:56,2021-05-29,13:00:56,2021-05-29 13:00:56
"NHS Bedfordshire, Luton and Milton Keynes CCG 💙",,"We are responsible for the planning, organising and purchasing of NHS funded healthcare for the people of Bedfordshire, Luton and Milton Keynes. 

#TeamBLMK",2013-03-11 12:48:55,5963.0,924.0,1900.0,False,2021-05-29 13:01:22,"If you're aged 30 or over, or if you turn 30 before 1 July 2021, you can now book your COVID-19 vaccine https://t.co/EAa5UJ50if #CovidVaccine https://t.co/TnOUnJpbnE",['CovidVaccine'],Hootsuite Inc.,False,2021-05-29 13:01:22,2021-05-29,13:01:22,2021-05-29 13:01:22
BB CCG,"Basildon, Essex","At NHS Basildon and Brentwood CCG we're responsible for managing NHS services for the people of Basildon, Billericay, Brentwood and Wickford.",2013-09-23 14:28:21,3238.0,1089.0,1185.0,True,2021-05-29 13:01:54,"If you're aged 30 or over, or if you turn 30 before 1 July 2021, you can now book your COVID-19 vaccine.
To find more information, visit:-  https://t.co/n2TLyMTw2n  
#CovidVaccine https://t.co/Oxv8ukfL7a",['CovidVaccine'],Orlo,False,2021-05-29 13:01:54,2021-05-29,13:01:54,2021-05-29 13:01:54
