user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
@massvax,,Just a regular person trying to help,2021-01-27 15:12:19,1.0,3,1,False,2021-01-27 15:25:04,"Hey @MassDPH, NONE of these sites have vaccine appointments today. Are you working on refreshing availability?… https://t.co/rSagDhSQzu",,Twitter Web App,False,2021-01-27 15:25:04,2021-01-27,15:25:04,2021-01-27 15:25:04
Oklahoma Alliance for Healthy Families,"Oklahoma, USA","Our mission is to positively impact the health of our schools, communities and families by advocating for science-based health and immunization practices.",2018-10-17 19:32:24,544.0,1537,2261,False,2021-01-27 15:25:34,👏👏 Thank you to the @OSUMedicine medical students helping with the #COVIDvaccine rollout in our state! https://t.co/uxUG0BmhVT,['COVIDvaccine'],Twitter Web App,False,2021-01-27 15:25:34,2021-01-27,15:25:34,2021-01-27 15:25:34
Outlook Magazine,"New Delhi, India",The fully loaded news magazine from India,2009-03-04 12:45:00,228818.0,63,233,True,2021-01-27 15:25:37,"According to a study the #COVID19  vaccine developed by Bharat Biotech - #Covaxin, is found to be effective against… https://t.co/NbqdzV52HK","['COVID19', 'Covaxin']",Twitter for iPhone,False,2021-01-27 15:25:37,2021-01-27,15:25:37,2021-01-27 15:25:37
1st Cavalry Division,"Fort Hood, Texas",Official @1stCavalryDiv Twitter; the premier heavy-armored division in today's @USArmy. (Following and RTs ≠ endorsement),2009-04-03 14:22:21,30690.0,318,2737,True,2021-01-27 15:26:19,"Command Sgt. Maj. Ryan McLane, acting #FirstTeam CSM, gets his first dose of the Pfizer #COVIDVaccine! #PeopleFirst… https://t.co/Icvp7EPtPw","['FirstTeam', 'COVIDVaccine', 'PeopleFirst']",Twitter for iPhone,False,2021-01-27 15:26:19,2021-01-27,15:26:19,2021-01-27 15:26:19
The Real Kurt and Goldie,United Kingdom,"Carpenter and Joiner, Lecturer, Doppelganger Kurt Russell, l make furniture to relax
The Truth is Out There 
soon to be travelling off grid 
#KBF🏴󠁧󠁢󠁥󠁮󠁧󠁿",2020-10-04 10:15:56,401.0,643,5724,False,2021-01-27 15:26:25,Why are care home deaths rising after they have been vaccinated l wonder #CovidVaccine https://t.co/jFqwbXUmu0,['CovidVaccine'],Twitter for Android,False,2021-01-27 15:26:25,2021-01-27,15:26:25,2021-01-27 15:26:25
𝓚𝓪𝓽𝓮 𝓢𝓱𝓪𝓶𝓸𝓷,"Wellesley, MA","Community relations professional @microsoft who loves technology, culture, nature and toes in the sand.  🦋",2008-05-30 00:39:53,2072.0,922,4807,False,2021-01-27 15:27:25,Will the #CovidVaccine be an annual thing like the flu shot?,['CovidVaccine'],Twitter Web App,False,2021-01-27 15:27:25,2021-01-27,15:27:25,2021-01-27 15:27:25
Dr Ayelet Kuper,"Toronto, Canada","Mother, Wife, Settler, Academic Internal Medicine Physician, #MedEd Critical Social Scientist, Knitter. Opinions mine, retweets not endorsements. She/Her",2014-01-15 22:58:47,1911.0,533,0,False,2021-01-27 15:27:30,Thank you @JonZipursky &amp; colleagues for this piece in @CMAJ to support #shareddecisionmaking and #policy related to… https://t.co/Ek14AtiGyU,"['shareddecisionmaking', 'policy']",Twitter for iPhone,False,2021-01-27 15:27:30,2021-01-27,15:27:30,2021-01-27 15:27:30
gmrstudios,"Portland, OR","Chris Tower: I am a writer of stuff...
posts on comic books, anti-racism, science, and creativity",2007-07-26 17:10:11,207.0,1071,1600,False,2021-01-27 15:27:32,"A Sense of Doubt blog post #2168 - Arnold, Watson, Agreeing with a Republican, and LISTEN TO THE EXPERTS.… https://t.co/YmxFEPnyyh",,Twitter Web App,False,2021-01-27 15:27:32,2021-01-27,15:27:32,2021-01-27 15:27:32
Leeds & York Partnership NHS Foundation Trust,"Leeds, York & North of England",Providing outstanding mental health and learning disability services as an employer of choice. Tweets by Comms. Account monitored Mon-Fri 8am-4.30pm.,2009-03-26 13:19:03,8176.0,1443,4334,True,2021-01-27 15:28:18,"We're enjoying sharing tweets from NHS colleagues receiving the #CovidVaccine &amp; why they think it's important. 

Ma… https://t.co/No2fIXAzkk",['CovidVaccine'],Twitter Web App,False,2021-01-27 15:28:18,2021-01-27,15:28:18,2021-01-27 15:28:18
CCS NHST,East of England,"CCS NHS Trust provides health and care services in Beds, Cambs, Luton, Milton Keynes, Norfolk, Peterborough and Suffolk. CQC Rating: OUTSTANDING",2011-06-24 13:30:52,3125.0,675,15262,True,2021-01-27 15:28:38,"""It's safe &amp; effective,"" Nurse Kat Young encourages everyone to book their #CovidVaccine appt when invited. Peterbo… https://t.co/dzDDVCZ4Pt",['CovidVaccine'],Hootsuite Inc.,False,2021-01-27 15:28:38,2021-01-27,15:28:38,2021-01-27 15:28:38
