user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Che O'Grady,"Portland, OR",Truth,2013-04-18 09:29:30,41.0,240,2783,False,2021-08-21 20:26:42,"What is America coming to, when the @US_FDA has to tweet— ""You are not a horse. You are not a cow. Seriously, y'all. Stop it,"" and we have a proven effective vaccine?!!😫😣😭😭 #ivermectin #justgetthedamnvaccine #CovidVaccine #antivaxxers #GetVaccinated #humans https://t.co/6IwMNOzvH6","['ivermectin', 'justgetthedamnvaccine', 'CovidVaccine', 'antivaxxers', 'GetVaccinated', 'humans']",Twitter for iPhone,False,2021-08-21 20:26:42,2021-08-21,20:26:42,2021-08-21 20:26:42
MH Rudolph,Out West,"grade school/high school/history/law/politics/hard knocks

family footprints: soldiers, grocer, cowboy, rancher, nurse, readers, participants, citizens",2009-02-28 22:00:51,1469.0,4134,101500,False,2021-08-21 20:28:17,@JamieNi68586232 We knew you could not count. #Henri #CovidVaccine #BeAgile #TFGCrimes,"['Henri', 'CovidVaccine', 'BeAgile', 'TFGCrimes']",Twitter for Android,False,2021-08-21 20:28:17,2021-08-21,20:28:17,2021-08-21 20:28:17
Dr John B.,,"Scientist, lecturer & father | Whistleblower | He/him.
Telegram: https://t.co/cwYc7WDmHZ",2021-06-02 08:59:05,13571.0,72,984,False,2021-08-21 20:30:56,"Myocarditis related to #COVIDVaccination mostly occurs 
1) in young male individuals following the 2nd dose of the vaccine,
2) with mRNA vaccines (ie, Pfizer-BioNTech &amp; Moderna)
https://t.co/6k1ljOCQ3g
#CovidVaccine #vaccination #vaccinated https://t.co/QGDX5csznr","['COVIDVaccination', 'CovidVaccine', 'vaccination', 'vaccinated']",Twitter Web App,False,2021-08-21 20:30:56,2021-08-21,20:30:56,2021-08-21 20:30:56
🏝🌜🍞,Boston-ish,aspiring bog witch,2016-10-29 18:04:19,232.0,100,84217,False,2021-08-21 20:33:40,"Hey GOP, if you get your vaccine, you can own the lid that much longer. 
#COVID #vaccines #CovidVaccine #GetVaccinated #GetVaccinatedNow #nowisasgoodatimeasany","['COVID', 'vaccines', 'CovidVaccine', 'GetVaccinated', 'GetVaccinatedNow', 'nowisasgoodatimeasany']",Twitter for Android,False,2021-08-21 20:33:40,2021-08-21,20:33:40,2021-08-21 20:33:40
Pat Zelenka - Red Ridge Entertainment Artist,,"PZ is one of my favorite unsung guitar heroes - Dick Wagner 

Booking: sadker@redridgeentertainment.com",2013-05-23 20:10:54,338.0,152,22398,False,2021-08-21 20:34:45,Thank you @SeanPenn for speaking the truth once again. #CovidVaccine https://t.co/RgDcNWfB06,['CovidVaccine'],Twitter for Android,False,2021-08-21 20:34:45,2021-08-21,20:34:45,2021-08-21 20:34:45
Angi Garrett,"Des Moines, IA","Love my cats, concerts, sushi, coffee, vodka, and always having a good time! #AMCQueens #ApeArmy",2009-05-20 18:48:02,438.0,853,13054,False,2021-08-21 20:34:54,"This Doctor! 😌🙌👏
His thread has great info for those who still haven't gotten the vaccine. Very reassuring! 😊
#GetVaxxedRightNow 
#CovidVaccine 
#COVID19Vaccination 
#antivaxxers 
#GetVaccinatedNow 
#DeltaVariant https://t.co/oiGdBnWLsu","['GetVaxxedRightNow', 'CovidVaccine', 'COVID19Vaccination', 'antivaxxers', 'GetVaccinatedNow', 'DeltaVariant']",Twitter for iPhone,False,2021-08-21 20:34:54,2021-08-21,20:34:54,2021-08-21 20:34:54
💚💛❤️,,HUMAN,2013-10-06 14:58:26,268.0,248,13918,False,2021-08-21 20:35:05,"@RonFilipkowski @DrTedros does not deserve to lead an international organization as big as @WHO.                      

#JailForTedros #COVID19 #Vaccine #Corona #CovidIsNotOver #lockdown #lockdownprotest #VACCINE #TPLFisaTerroristGroup @IntlCrimCourt #AstraZeneca #DrTedrosResign  #CovidVaccine","['JailForTedros', 'COVID19', 'Vaccine', 'Corona', 'CovidIsNotOver', 'lockdown', 'lockdownprotest', 'VACCINE', 'TPLFisaTerroristGroup', 'AstraZeneca', 'DrTedrosResign', 'CovidVaccine']",Twitter for iPhone,False,2021-08-21 20:35:05,2021-08-21,20:35:05,2021-08-21 20:35:05
A. Sobriquet,,"Co-founder, https://t.co/POrRhLd3NG. Never-Trumper. Biden-supporting Christian Conservative. Practitioner of Japanese Nuido, the “way of embroidery.”",2019-03-04 19:20:05,144.0,190,9583,False,2021-08-21 20:35:19,"I just got another armful of one of the most amazing products ever developed by humankind, relying on cutting-edge science, technology, engineering, manufacturing, &amp; computing that couldn’t be done even 20 years ago-a tour de force for humanity! #photooftheday #life #covidvaccine https://t.co/JxbIxnTH27","['photooftheday', 'life', 'covidvaccine']",Twitter for iPhone,False,2021-08-21 20:35:19,2021-08-21,20:35:19,2021-08-21 20:35:19
Selvaseelan Selvarajah,"London, United Kingdom ","Just an East End GP. he/him. Likes patients, dislikes #inequalities . Tweets - heavily influenced by self, future & the world. #தமிழ்",2013-11-07 20:42:51,8195.0,5930,67943,False,2021-08-21 20:38:49,My cousin’s teenage boys about to have their #CovidVaccine . Important for young people to have theirs too. 🙏🏾🙏🏾 https://t.co/1ZGlAH3l4M,['CovidVaccine'],Twitter for iPhone,False,2021-08-21 20:38:49,2021-08-21,20:38:49,2021-08-21 20:38:49
REALIST💉😷💉,Planet X,#WeThePeople 💪💪🏻💪🏼💪🏽💪🏾💪🏿🇺🇸🏳️‍🌈 🏳️‍⚧️#BlackLivesDOMatter✊🏾 #resister 🚫DM’s🚫 😷💉,2009-06-27 02:13:01,3054.0,4357,90662,False,2021-08-21 20:39:44,Perhaps #PresidentBiden should do this about #COVID19nsw #CovidVaccine &amp; wondering what the @GOP and their @GOPLeader say then 🤔. #GOP Can’t have it both ways. https://t.co/j11lYx5qU5,"['PresidentBiden', 'COVID19nsw', 'CovidVaccine', 'GOP']",Twitter for iPhone,False,2021-08-21 20:39:44,2021-08-21,20:39:44,2021-08-21 20:39:44
