user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ben Burville,"Northumberland, UK",Medical doctor & underwater cameraman - specialising in filming UK marine life.  Researching dolphin & seals  https://t.co/SXkyASVfzw & http://northseapela,2009-04-10 10:58:43,11324.0,4892,11174,False,2021-02-10 09:06:54,Our patients &amp; hard working staff need help to secure a commitment from @NHSEngland @NikkiKF @Emily_JR_Lawson Ed Wa… https://t.co/rMn3KwjpiS,,Twitter Web App,False,2021-10-02 09:06:54,2021-10-02,09:06:54,2021-10-02 09:06:54
Yoel Minkoff,,"Breaking news editor and writer of the Wall Street Breakfast @SeekingAlpha. Coverage focus on overnight and premarket stories. ""Ready for the market open.""",2014-05-23 07:05:22,9453.0,907,2,False,2021-02-10 09:08:43,"People may need to get vaccinated against COVID-19 annually over the next several years, according to Johnson &amp; Joh… https://t.co/WV1BcFCpwa",,Twitter Web App,False,2021-10-02 09:08:43,2021-10-02,09:08:43,2021-10-02 09:08:43
Political Cartoon,London,"Political Cartoon Gallery 16 Lower Richmond Road, London SW15 1JP Dr Tim Benson is Britain's leading authority on political cartoons and caricature.",2010-08-18 12:50:03,23221.0,223,8266,False,2021-02-10 09:10:04,Peter Brookes on #BorisJohnson #CovidVaccine #vaccine  – political cartoon gallery in London https://t.co/dePcTdnXF6 https://t.co/NlWfDaO0r3,"['BorisJohnson', 'CovidVaccine', 'vaccine']",Twitter for iPad,False,2021-10-02 09:10:04,2021-10-02,09:10:04,2021-10-02 09:10:04
Somerset Live,"Yeovil, Bath and Bristol","Breaking news and local stories from Somerset and the surrounding areas including Dorset, Wiltshire and Bath. Got a story? Please get in touch. 01935 709735",2011-04-19 09:28:21,16710.0,1376,632,False,2021-02-10 09:10:38,Make sure you put yourself forward if you're eligible! #covidvaccine https://t.co/75WVWQeKnu,['covidvaccine'],Twitter Web App,False,2021-10-02 09:10:38,2021-10-02,09:10:38,2021-10-02 09:10:38
Transitions magazine,"Prague, Czech Republic","Online magazine covering political, social, cultural, and economic issues in Turkey and the former communist countries of Europe and Central Asia.",2010-09-30 13:12:27,3712.0,721,633,False,2021-02-10 09:12:00,"Russia has delivered pandemic-related aid to 46 countries, including Italy, Serbia, and Bosnia, but its “COVID-19 c… https://t.co/7syLciGn2C",,Sprout Social,False,2021-10-02 09:12:00,2021-10-02,09:12:00,2021-10-02 09:12:00
Covid Apostate,"Kent, UK","Don't just distrust the MSM, keep a close eye on everyone.",2011-01-05 13:19:57,786.0,265,13617,False,2021-02-10 09:12:18,The Queen 👑 really is rolling out the big guns now. Sir Michael Caine gets his #CovidVaccine off camera. 🤮Notice th… https://t.co/EvfAufct6T,['CovidVaccine'],Twitter Web App,False,2021-10-02 09:12:18,2021-10-02,09:12:18,2021-10-02 09:12:18
GG,Shmoozing Someplace/ਲੁਧਿਆਨਾ 🤍,"Serving The Crown, Occasionally Binging On It 👑 Intending Every Pun - Views Are My Own مكتوب",2020-03-10 18:32:10,122.0,225,4659,False,2021-02-10 09:13:15,I love this!!! @eltonofficial and @themichaelcaine bring some much needed humour to the #CovidVaccine rollout 💙 https://t.co/NtTcewwu16,['CovidVaccine'],Twitter for iPhone,False,2021-10-02 09:13:15,2021-10-02,09:13:15,2021-10-02 09:13:15
Analytica 🇰🇪 ®,Kenya,"Data-driven decisions. 

Official Twitter account for Charles Waweru, HSC   📧 info@analytica.co.ke",2011-02-04 12:36:57,1029.0,535,6342,False,2021-02-10 09:13:32,"Populations with highest vulnerabilities to #COVID19 need to take extra caution to #StaySafe 

If possible… https://t.co/JHHhKAvCdZ","['COVID19', 'StaySafe']",Twitter for Android,False,2021-10-02 09:13:32,2021-10-02,09:13:32,2021-10-02 09:13:32
Tom-Henry Jones,22 - Cardiff Uni,Cardiff Uni - Political Communication MA // Former Political Editor- Gair Rhydd // Aspirations to Spin,2013-05-20 20:48:27,567.0,2179,4353,False,2021-02-10 09:14:04,"YES YES YES!

This is perfect vaccine communication! Lighthearted and informative. Perfect #COVIDVaccine https://t.co/CbALjoNCXY",['COVIDVaccine'],Twitter for iPhone,False,2021-10-02 09:14:04,2021-10-02,09:14:04,2021-10-02 09:14:04
SABC News,South Africa,The digital news portal of the South African Broadcasting Corporation.,2009-03-18 15:16:33,1837837.0,554,171,True,2021-02-10 09:15:04,Health Minister Dr Zweli Mkhize says the government is considering swapping the AstraZeneca vaccine that has been p… https://t.co/mglTKlldER,,Hootsuite Inc.,False,2021-10-02 09:15:04,2021-10-02,09:15:04,2021-10-02 09:15:04
