user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Paul B,United Kingdom,"Owner of bonkers spaniel, private pilot, IT geek, mediocre photographer, even worse musician :-(, some time cyclist, retired Pharmacist....... views my own etc.",2015-04-02 18:42:48,489.0,569,10907,False,2021-02-09 18:43:35,"How the Pfizer/BioNTech vaccine was created and manufactured.

#CovidVaccine https://t.co/ebYZ2OvxqO",['CovidVaccine'],Twitter Web App,False,2021-09-02 18:43:35,2021-09-02,18:43:35,2021-09-02 18:43:35
Stefan Ottenbrite,Mississauga & Muskoka,President and CEO of @Muskoka411 & @DoMuskoka - Award Winning Journalist - Building Brands - Entrepreneur - Sports DJ - Former BlackBerry Elite,2009-02-16 02:49:10,4016.0,2970,99645,False,2021-02-09 18:44:08,Dr. Gardner says he is looking for a steady supply of #CovidVaccine 's in Simcoe Muskoka,['CovidVaccine'],Twitter Web App,False,2021-09-02 18:44:08,2021-09-02,18:44:08,2021-09-02 18:44:08
LynnH,,,2020-08-14 13:45:15,4.0,25,28,False,2021-02-09 18:44:44,"Lets go #Ocgn!!
#SNDL 
#COVAXIN 
#CovidVaccine","['Ocgn', 'SNDL', 'COVAXIN', 'CovidVaccine']",Twitter for Android,False,2021-09-02 18:44:44,2021-09-02,18:44:44,2021-09-02 18:44:44
ZamZam Yusuf,"England, United Kingdom",Aspire to inspire in order to create the change you want to see in the world|T2S leader @RankFoundation Action research officer @leicsCares,2018-01-28 14:17:46,260.0,373,2274,False,2021-02-09 18:45:07,"You are doing so much for the Somali community in educating them in every platform, may Allah reward you for your e… https://t.co/Mwjbc2uPWG",,Twitter for Android,False,2021-09-02 18:45:07,2021-09-02,18:45:07,2021-09-02 18:45:07
PermanenteDoctors,,The voice of Permanente physicians. Powered by Permanente Medicine. Serving the patients and members of Kaiser Permanente. https://t.co/mud7Z9EYWc,2016-09-02 19:38:40,3854.0,521,5100,False,2021-02-09 18:45:10,"Paul Minardi, MD, president and executive medical director of @WApermanente, discussed how health systems can effic… https://t.co/3SDsecymLP",,Hootsuite Inc.,False,2021-09-02 18:45:10,2021-09-02,18:45:10,2021-09-02 18:45:10
SarahCummings,Netherlands,"Researcher and consultant focusing on sustainable development, knowledge management, knowledge for development, and the role of the private sector",2008-07-21 12:42:08,468.0,440,3711,False,2021-02-09 18:45:34,"Both my sisters (47 and 65), my dad (91) and my nieces (35 and 36) have been vaccinated in the UK. I still don’t kn… https://t.co/JtIDJEUPM1",,Twitter for iPhone,False,2021-09-02 18:45:34,2021-09-02,18:45:34,2021-09-02 18:45:34
𝐄𝐤𝐚𝐭𝐞𝐫𝐢𝐧𝐚 🇺🇦 (𝐊𝐚𝐭),"Portland, OR","💙Українська.🌾Street artist. PDX ✈️ PHL. 👉🏻Be cool, be kind, be original. 💌IG: @hello_kitska",2011-05-28 18:49:18,468.0,343,3762,False,2021-02-09 18:45:36,"Educators in Oregon have already received their first dose of the vaccine, or are receiving it as I type this. Wash… https://t.co/72R4guWGgm",,Twitter for Android,False,2021-09-02 18:45:36,2021-09-02,18:45:36,2021-09-02 18:45:36
100.3 Jack FM,Dallas/Ft Worth Texas,#PlayingWhatWeWant Home of #720Game #SaturdayNightPartyTrain @jteespeak listen anywhere free on @radiodotcom,2010-08-09 15:00:22,5060.0,2932,2972,True,2021-02-09 18:46:02,"Are you eligible for the #COVIDvaccine ? This state-by-state chart will tell you
https://t.co/3bNe3sAcCl",['COVIDvaccine'],Sprout Social,False,2021-09-02 18:46:02,2021-09-02,18:46:02,2021-09-02 18:46:02
Juan Carlos Horta,California,"🇲🇽🇺🇸 3D Artist
🐶🍕🍣
Coffee ☕ and 3D For life",2009-10-08 04:25:58,138.0,671,558,False,2021-02-09 18:46:21,"I just got my first Covid vaccine dose. Guys don't hesitate to take the vaccine, we all want to go back to a normal… https://t.co/BIX3kvP90h",,Twitter for Android,False,2021-09-02 18:46:21,2021-09-02,18:46:21,2021-09-02 18:46:21
Chang Na MD MPH,,"@PermanenteDocs, health policy enthusiast, wellness advocate, Star Trek aficionado. #WomenInMedicine #HealthEquity Tweets = my own & not medical advice.",2016-12-12 06:25:28,2366.0,1546,39499,False,2021-02-09 18:47:35,@Girlfriendsmedi @gradydoctor @DocMariB @BarackObama @ScpmG @scpmgmdwellness Love this! 💪🏻💉🩹 Let’s keep getting the… https://t.co/vYPPIZXRmJ,,Twitter for iPhone,False,2021-09-02 18:47:35,2021-09-02,18:47:35,2021-09-02 18:47:35
