user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Martiangirl,London,"“She wasn’t doing a thing that I could see, except standing there leaning on the balcony railing, holding the universe together.”
insta @ewa.lee",2009-05-05 22:08:13,434.0,616.0,2946.0,False,2020-11-17 00:23:49,#CovidVaccine HMRA request for AI software for adverse reactions https://t.co/waxIbr0apb,['CovidVaccine'],Twitter Web App,False,2020-11-17 00:23:49,2020-11-17,00:23:49,2020-11-17 00:23:49
Sadiq Alesia,London,"- Director at Ashford & Alesseea
- Avid believer in following your curiosity, as curiosity is a gateway to knowledge 
- Views and opinions are of my own",2020-11-16 18:40:44,4.0,1.0,0.0,False,2020-11-17 00:26:06,"Businesses would need to be dynamic and adopt technology faster than before, to weather this winters gloomy outlook… https://t.co/KnO9Af5BPs",,Twitter for iPhone,False,2020-11-17 00:26:06,2020-11-17,00:26:06,2020-11-17 00:26:06
Juliana L'Heureux,Maine,"RN Coauthor of ""Maine Nursing: Interviews and History on Caring and Competence"", blogger https://t.co/N7BKJAxDIW; free lance writer, newspaper reporter",2011-01-16 13:10:49,2023.0,2075.0,59321.0,False,2020-11-17 00:27:19,".@thereidout @NYGovCuomo ""I'm not going to allow for New Yorkers to be bullied by @realDonaldTrump""… https://t.co/rRanvYXmD1",,Twitter Web App,False,2020-11-17 00:27:19,2020-11-17,00:27:19,2020-11-17 00:27:19
colleen,The Undeep South,,2018-03-17 13:14:22,1880.0,2948.0,179604.0,False,2020-11-17 00:27:54,@realDonaldTrump You’re killing people if you play around with this a day longer.  You will not be around to attend… https://t.co/NvLIpqz85X,,Twitter for iPhone,False,2020-11-17 00:27:54,2020-11-17,00:27:54,2020-11-17 00:27:54
Sunita Sohrabji,San Francisco Bay Area,"Staff reporter at India-West, a weekly newspaper for the Indian American community.",2008-12-03 22:01:47,517.0,486.0,856.0,False,2020-11-17 00:28:24,"@Pfizer and Moderna have announced promising #CovidVaccine results, but how soon will vaccinations become available… https://t.co/RVWMyX7rao",['CovidVaccine'],Twitter Web App,False,2020-11-17 00:28:24,2020-11-17,00:28:24,2020-11-17 00:28:24
MarketZigZag,,"Stock Market Watcher, Investor & Forecaster",2020-06-13 00:44:55,21.0,109.0,23.0,False,2020-11-17 00:30:02,"#moderna #modernavaccine #coronavirus #CoronavirusVaccine #COVID19 #Covid_19 #Covid #CovidVaccine 

I think that it… https://t.co/JvcLMXHwLX","['moderna', 'modernavaccine', 'coronavirus', 'CoronavirusVaccine', 'COVID19', 'Covid_19', 'Covid', 'CovidVaccine']",Twitter Web App,False,2020-11-17 00:30:02,2020-11-17,00:30:02,2020-11-17 00:30:02
oindrila mukherjee,"Grand Rapids, Michigan","Writer & Creative Writing prof @gvsu. Words in @salon, @LAReviewofBooks, @KenyonReview, @scroll_in, etc. Contributing Editor @asterixjournal.",2009-07-04 20:40:54,2332.0,1478.0,4926.0,False,2020-11-17 00:34:27,"""A surplus of vaccines, especially easily distributed ones, will help the developing world."" Such good news from Mo… https://t.co/dzn2GOt5DI",,Twitter Web App,False,2020-11-17 00:34:27,2020-11-17,00:34:27,2020-11-17 00:34:27
Lit Lamp,"North Carolina, USA",,2009-10-30 01:22:00,85.0,186.0,2815.0,False,2020-11-17 00:34:35,"@DonaldJTrumpJr #CovidVaccine 

Pfizer CEO Sells Stock Same Day as Vaccine Announcement https://t.co/b9BtxRfKNx",['CovidVaccine'],Twitter for iPhone,False,2020-11-17 00:34:35,2020-11-17,00:34:35,2020-11-17 00:34:35
Lola N concha Stereo,"Canada, EU & Worldwide","News, Cotillas, Noticias Con Lola",2016-06-22 18:27:15,2100.0,4893.0,68314.0,False,2020-11-17 00:37:32,Brazil says China COVID vaccine sinovac trial can resume after suspension https://t.co/5r7gn1kmm9 via @AJEnglish… https://t.co/M0j9dFtTAj,,Twitter for iPhone,False,2020-11-17 00:37:32,2020-11-17,00:37:32,2020-11-17 00:37:32
Nay Eite,,"Visual artist, musician, composer, researcher, truth seeker, thought provoker, freethinker, free radical & your host of The Nightwatch Podcast!",2020-05-02 04:34:10,93.0,95.0,1382.0,False,2020-11-17 00:39:10,Since #Pfizer is back in the news .. How about we listen to what their former Chief Scientist says about this… https://t.co/gdhW0LDCiA,['Pfizer'],Twitter Web App,False,2020-11-17 00:39:10,2020-11-17,00:39:10,2020-11-17 00:39:10
