user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mersey Care NHS FT,Merseyside,"Providing adult specialist mental health, addiction, learning disability and community health services in North West England and beyond. @Mersey_CareJobs",2012-08-31 13:03:48,11597.0,857.0,6777.0,True,2021-04-21 10:45:47,"If you know someone over 45+ who is yet to have their #COVIDvaccine, let them know they can book their appointment now. 

➡️ Visit the below link and put in your details, or
📱 Dial 119 and speak to our team
🩺 Alternatively contact your GP

https://t.co/D9BbGEeCDJ https://t.co/gXhT6GutyO",['COVIDvaccine'],Meltwater Social,False,2021-04-21 10:45:47,2021-04-21,10:45:47,2021-04-21 10:45:47
DNA,India,"Follow us for news, photos, videos and the latest trends from India and around the world. http://t.co/IZXefx3rSt",2008-11-28 15:39:38,2239178.0,347.0,110.0,True,2021-04-21 10:46:26,"#Covaxin neutralises double mutant strain, effective against multiple variants of #SARSCoV2: #ICMR

#COVID19 #COVIDEmergency #COVIDSecondWaveInIndia #CovidVaccine #CoronaVaccine #LargestVaccinationDrive 

https://t.co/RJ5JZuLd1f","['Covaxin', 'SARSCoV2', 'ICMR', 'COVID19', 'COVIDEmergency', 'COVIDSecondWaveInIndia', 'CovidVaccine', 'CoronaVaccine', 'LargestVaccinationDrive']",Twitter Web App,False,2021-04-21 10:46:26,2021-04-21,10:46:26,2021-04-21 10:46:26
Sumi Dutta,"New Delhi, India","Journalist with @NewIndianXpress. Fly on the wall. Amateur Madhubani Painter. Write mainly on health, education and gender issues. Ex @ttindia @timesofindia",2012-12-12 08:37:46,2032.0,1057.0,4708.0,False,2021-04-21 10:47:21,"87 % of all #healthcareworkers across Indian have taken first jab of #CovidVaccine, 80 % have complete two doses: @MoHFW_INDIA 

@NewIndianXpress #COVIDSecondWaveInIndia","['healthcareworkers', 'CovidVaccine', 'COVIDSecondWaveInIndia']",Twitter for Android,False,2021-04-21 10:47:21,2021-04-21,10:47:21,2021-04-21 10:47:21
KOA NewsRadio 850 AM & 94.1 FM,"Denver, CO","Colorado's 24/7 News, Traffic and Weather Station, and exclusive home of the Denver @Broncos, Colorado @Rockies and @CUBuffs.",2009-03-31 21:11:26,27379.0,1648.0,9743.0,True,2021-04-21 10:47:21,"Today on ""Colorado's Morning News""

-Local reax to #GeorgeFloyd, #DerekChauvin verdict
-No appointment needed for #CovidVaccine 
-@UofDenver requiring students get #CovidVaccine 
-@Rockies W!

@AprilZesbaugh and @MartyLenz_KOA 5-9A
https://t.co/BkyhnD9Egg Smart device ""play KOA""","['GeorgeFloyd', 'DerekChauvin', 'CovidVaccine', 'CovidVaccine']",Twitter Web App,False,2021-04-21 10:47:21,2021-04-21,10:47:21,2021-04-21 10:47:21
Patty Richey,,"Corporate politico, Hallmark Channel Super Fan and Blogger at https://t.co/ZOPyCxAona Join me as I find the Best in Food. Wine. Joy. Life",2009-12-23 20:26:37,822.0,1986.0,1681.0,False,2021-04-21 10:47:40,Today I have a safe and yummy appetizer for your #outdoor entertaining. My charcuterie cups are so Good and safe for all of your guests. I also have a review of the #rosewine water from #TraderJoes #charcuterie #entertaining #CovidVaccine https://t.co/QCVsrILuov,"['outdoor', 'rosewine', 'TraderJoes', 'charcuterie', 'entertaining', 'CovidVaccine']",Twitter Web App,False,2021-04-21 10:47:40,2021-04-21,10:47:40,2021-04-21 10:47:40
Tejash Mehta,"Ahmadabad City, India","Love🇮🇳 Happy to promote apps, business's to increase sales 📊, increase user adoption 🚀",2010-01-05 07:06:28,1750.0,221.0,17580.0,False,2021-04-21 10:48:27,"Got the 1st jab of #CovidVaccine today. Thank you @drharshvardhan @MoHFW_INDIA @narendramodi @PMOIndia 
#COVIDEmergency2021 
#COVID19India 
#LargestVaccineDrive 
#LargestVaccinationDrive","['CovidVaccine', 'COVIDEmergency2021', 'COVID19India', 'LargestVaccineDrive', 'LargestVaccinationDrive']",Twitter Web App,False,2021-04-21 10:48:27,2021-04-21,10:48:27,2021-04-21 10:48:27
Healthabove60,"Chennai,Tamilnadu,India",Healthabove60: Home care services for the elderly people in Chennai,2014-07-04 08:15:32,595.0,861.0,113.0,False,2021-04-21 10:48:57,"The Covid-19 Second Wave has taken a drastic toll on everyone especially turned into a threat for #elders. #COVIDSecondWaveInIndia #COVIDEmergency2021 #COVIDEmergency #COVIDSecondWave #COVID19India #CovidVaccine 
https://t.co/l7eP9OHiCv https://t.co/mgepyZ9VWH","['elders', 'COVIDSecondWaveInIndia', 'COVIDEmergency2021', 'COVIDEmergency', 'COVIDSecondWave', 'COVID19India', 'CovidVaccine']",Twitter Web App,False,2021-04-21 10:48:57,2021-04-21,10:48:57,2021-04-21 10:48:57
The PMI (Pharmaceutical Managers' Institute),Dublin Ireland,"We strive to support our members ongoing learning, growth and professional development in a rapidly evolving industry.",2011-07-13 09:50:14,547.0,416.0,1442.0,False,2021-04-21 10:49:32,"#marketwatch

Some good news this morning on the #CovidVaccine roll-out!  Johnson &amp; Johnson is planning to resume the roll-out of its #COVID19 vaccine in the EU following updated guidance from the @EMA_News safety committee.
@JNJNews
https://t.co/px4vSXGRJ7

#covid19vaccines https://t.co/GRHNG5K9G6","['marketwatch', 'CovidVaccine', 'COVID19', 'covid19vaccines']",TweetDeck,False,2021-04-21 10:49:32,2021-04-21,10:49:32,2021-04-21 10:49:32
Rachit Sharma,DEL-LKO,"political commentator, an avid reader, & a freebird, a chai premi & a growth marketeer. currently #oyo, previously #wadi, #snapdeal & #wiziq",2011-11-28 17:25:15,675.0,228.0,37665.0,False,2021-04-21 10:49:53,bdw don't forget the bjp who made it a poll plank in Bihar.. hum jeete toh free mein #covidvaccine.. https://t.co/h5NBKmi8N1,['covidvaccine'],Twitter Web App,False,2021-04-21 10:49:53,2021-04-21,10:49:53,2021-04-21 10:49:53
Sumi Dutta,"New Delhi, India","Journalist with @NewIndianXpress. Fly on the wall. Amateur Madhubani Painter. Write mainly on health, education and gender issues. Ex @ttindia @timesofindia",2012-12-12 08:37:46,2032.0,1057.0,4708.0,False,2021-04-21 10:49:54,"90 % or more #Healthcareworkers in 11 states and UTs have received first dose of #CovidVaccine, 14 states and UTs UTs where 85 % or more HWCs have taken the second dose: @MoHFW_INDIA 

@NewIndianXpress","['Healthcareworkers', 'CovidVaccine']",Twitter for Android,False,2021-04-21 10:49:54,2021-04-21,10:49:54,2021-04-21 10:49:54
