user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Proud American,,"Helping to spread the #MAGA message. I like good debate, all views welcome. I follow back. Tweets that promote hate or violence will get blocked/unfollowed",24-07-2018 01:26,1363.0,1347.0,1146.0,False,30-08-2020 01:12,"@IngrahamAngle Haven't you heard, the #CovidVaccine is already available. Just register to vote as a Democrat and y… https://t.co/VVNUa4kYDw",['CovidVaccine'],Twitter Web App,False,2020-08-30 01:12:00,2020-08-30,01:12:00,2020-08-30 01:12:00
Goums Njai,Gambia,"A Senior Gambian #art teacher. Culturist. Spcialist in African CULTURE: Music, drama (entertainment) CRITIQUE on Lifestyle: films music tradition and mentality",08-08-2019 19:10,19.0,172.0,81.0,False,30-08-2020 02:20,Gambia frontline Dr dance for COVID 19 patience. #CoronaCrisis #COVID19 #FRONTLINE #CovidVaccine https://t.co/aY4BdYW8WT,"['CoronaCrisis', 'COVID19', 'FRONTLINE', 'CovidVaccine']",Twitter for Android,False,2020-08-30 02:20:00,2020-08-30,02:20:00,2020-08-30 02:20:00
Cranky Old Australian,Australia,,19-05-2020 11:37,26.0,286.0,441.0,False,30-08-2020 02:34,@MRobertsQLD Yawns Malcolm the commentator on American politics while he is silent on Queensland/Australian issues.… https://t.co/DuJN7MqhHB,,Twitter for Android,False,2020-08-30 02:34:00,2020-08-30,02:34:00,2020-08-30 02:34:00
alwaysakidathart,,I do NOT consent,14-08-2019 21:21,796.0,1911.0,8659.0,False,30-08-2020 03:08,the #Matrix? #ai #COVID19 #covidvaccine  #TrumpIsNotWell #coronavirus #rna #dna #vaccine #BillGates Dr. Carrie Made… https://t.co/37c1KspUmB,"['Matrix', 'ai', 'COVID19', 'covidvaccine', 'TrumpIsNotWell', 'coronavirus', 'rna', 'dna', 'vaccine', 'BillGates']",Twitter for iPhone,False,2020-08-30 03:08:00,2020-08-30,03:08:00,2020-08-30 03:08:00
Aribel Contreras 🔮🌐,,Coord.Lic.Negocios Globales @ibero_mx Doctora en Direcc Emp @la_UPC Estancia doctoral @wto Maestra Estudios Diplomáticos @imatiasromero MBA LIN @EXATEC,04-12-2014 20:40,1449.0,1611.0,18916.0,False,30-08-2020 03:20,"Can the #CovidVaccine 💉😷 , in November, change the results of the #USElections2020 🇺🇸🗳️ ⁉️

#Diplomatique 🔮🌐… https://t.co/1qVC5xq5QL","['CovidVaccine', 'USElections2020', 'Diplomatique']",Twitter for Android,False,2020-08-30 03:20:00,2020-08-30,03:20:00,2020-08-30 03:20:00
Gaurav Narula,"Mumbai, India","Prof #PedOnc @TataMemorial, Ed-in-C @PHOJournal, #NavyVeteran, Immuno-Onc, 🎧 🧭 ✈️ , 🚘 T-cells. Tweets=own RTs≠Endorse. Science is an adventure! Yol Bolsun...",30-05-2018 13:47,923.0,122.0,10389.0,False,30-08-2020 03:53,"And with #Covid19 disrupting health services including routine #Immunization for kids, brace for a backlash, especi… https://t.co/cGvsVFbtnI","['Covid19', 'Immunization']",Twitter Web App,False,2020-08-30 03:53:00,2020-08-30,03:53:00,2020-08-30 03:53:00
India Updates,"New Delhi, India","India Updates is an independent news & Information Website. We provide Important updates, News that matters to you.",26-02-2019 16:12,224.0,102.0,20.0,False,30-08-2020 04:30,"Two Indian vaccine candidates against COVID-19 in phase two trials: VK Paul

https://t.co/txy69JTRUv

#COVID__19… https://t.co/oC1La1FafV",['COVID__19'],TweetDeck,False,2020-08-30 04:30:00,2020-08-30,04:30:00,2020-08-30 04:30:00
Amarjeet,"Bengaluru, India","Bharatiya, Music lover, Tweets on politics, finance, flicks, gadgets and vedanta. Opinions are entirely personal. I don’t endorse retweets",27-03-2020 09:06,273.0,93.0,795.0,False,30-08-2020 04:44,@livemint Interestingly every vaccine candidate is confident of success. Each one of them trying hard to grab lion’… https://t.co/ttyikPcRMI,,Twitter for iPhone,False,2020-08-30 04:44:00,2020-08-30,04:44:00,2020-08-30 04:44:00
Georgia L. Smith,"Melbourne, Victoria",Keep on dreaming.,14-06-2009 12:12,185.0,112.0,83.0,False,30-08-2020 05:21,When a vaccine is announced 😂🥳. #COVID19Victoria #CovidVaccine #COVID19 https://t.co/DXBztGqotK,"['COVID19Victoria', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2020-08-30 05:21:00,2020-08-30,05:21:00,2020-08-30 05:21:00
Steven Thomas #Windows10 #AppCompat #WaaS #MSIX,United States,Windows Architect @MSFT 4 Endpoint Management. #CrazyCatDad. Tweets are my own. Support #LGBTQ #BlackLivesMatter #ProjectLincoln #TexasRangers #WhoDat #LosSpurs,01-02-2010 21:40,1835.0,1672.0,5017.0,False,30-08-2020 05:44,All of you all #QAnons espousing #ConspiracyTheories around @BillGates using #5G to control microchips under the gu… https://t.co/JdWQCMAGP8,"['QAnons', 'ConspiracyTheories', '5G']",Twitter Web App,False,2020-08-30 05:44:00,2020-08-30,05:44:00,2020-08-30 05:44:00
