user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Business Line,"Chennai, India","Business Daily from The Hindu group of newspapers
Follow us on @Telegram here: https://t.co/kSKTRqIqUi to get the latest updates",2007-10-07 15:53:59,83770.0,756.0,1214.0,True,2021-08-06 08:30:07,Johnson &amp; Johnson has applied for EUA of its single-dose #Covidvaccine in India.  https://t.co/KZVankjsoZ,['Covidvaccine'],SocialFlow,False,2021-06-08 08:30:07,2021-06-08,08:30:07,2021-06-08 08:30:07
TFP | The Fertility Partnership,"Oxford, England","Europe's leading fertility service provider, where patient care is at the heart of what we do.",2016-03-22 11:07:31,947.0,214.0,389.0,False,2021-08-06 08:30:08,"The government are encouraging women who are expecting or looking to conceive to book their #COVIDvaccine, to help safeguard their health and that of their unborn baby amidst a rise in hospital admissions for pregnant women.   https://t.co/6tYjZ7nOst

#COVID19 #PregnancyHealth","['COVIDvaccine', 'COVID19', 'PregnancyHealth']",Hootsuite Inc.,False,2021-06-08 08:30:08,2021-06-08,08:30:08,2021-06-08 08:30:08
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-06 08:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 06/08 at 02:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:740, Dose2:317
#COVAXIN - Dose1:411, Dose2:307
#SPUTNIKV - Dose1:69, Dose2:13","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-06-08 08:30:15,2021-06-08,08:30:15,2021-06-08 08:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-06 08:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 06/08 at 02:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:10166, Dose2:6795
#COVAXIN - Dose1:7851, Dose2:6767
#SPUTNIKV - Dose1:22, Dose2:237","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-06-08 08:30:25,2021-06-08,08:30:25,2021-06-08 08:30:25
Nisha Khot,Naarm ,Obstetrician | educator | mum | RANZCOG Board Member Elect | accidental activist | parkrunner | #medtwitter #parkrunau #equity #diversity #womenleaders,2015-04-12 23:09:17,4223.0,2566.0,55445.0,False,2021-08-06 08:34:21,"Dr Chrissy Macaroni is an anaesthetist 

She knows that getting Covid in #pregnancy is dangerous for both mum &amp; baby

She has had the #CovidVaccine 

@ranzcog recommends that if you are pregnant you should #GetVaccinated https://t.co/NjQqGVVnmF","['pregnancy', 'CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-06-08 08:34:21,2021-06-08,08:34:21,2021-06-08 08:34:21
Glenn,Noongar boodja,"""the party told you to reject the evidence of your eyes and ears...""",2012-09-02 14:12:08,462.0,1070.0,18676.0,False,2021-08-06 08:37:28,"#LeftOverVaccineForTheElite is apparently a thing in Australia now.
People are dying every day &amp; apparently Morrison/Hunt’s vaccine rollout, not a race, has LEFT OVER VACCINE!
#COVIDvaccine Australia:
Private schools to start vaccinating their staff onsite https://t.co/YPNm3KY9fx","['LeftOverVaccineForTheElite', 'COVIDvaccine']",Twitter for iPhone,False,2021-06-08 08:37:28,2021-06-08,08:37:28,2021-06-08 08:37:28
Saurabh Singh,"Purnia, India","#नगर_अध्यक्ष:- #श्री_राष्ट्रीय_राजपूत_करणी_सेना पूर्णिया (बिहार)
62. पूर्णिया विधानसभा क्षेत्र 
#Socialworker #Purnia #Bihar #Seemanchal @Raghuraj_bhadri",2021-04-11 11:26:46,55.0,76.0,293.0,False,2021-08-06 08:38:42,Got my second dose of Covisield veccine Today @CovidVaccineCA #COVID19 #Covid_19 #CovidVic #CovidVaccine #Purnea #Bihar https://t.co/67COitvv96,"['COVID19', 'Covid_19', 'CovidVic', 'CovidVaccine', 'Purnea', 'Bihar']",Twitter for Android,False,2021-06-08 08:38:42,2021-06-08,08:38:42,2021-06-08 08:38:42
Chandra Mishra,Varanasi-Bhubaneswar-New Delhi,@missionvns: Laboratory of the result-oriented National Employment Policy. #VoteForEmployment #MissionVaranasi Contact: thecommonmantrust@gmail.com,2011-10-16 12:13:56,781.0,666.0,1684.0,False,2021-08-06 08:38:44,"#Vaccinated Are you?
Better late than never. 
#CovidVaccine https://t.co/YsDgt0QWNb","['Vaccinated', 'CovidVaccine']",Twitter for Android,False,2021-06-08 08:38:44,2021-06-08,08:38:44,2021-06-08 08:38:44
The Archangel Maisarah,"Kota Belud, Sabah","She is the artist, writer, and content creator. She is also known as Tyrael outside the Nexus and the Queen of the Roleplays. She's 20. (D.C: wkMnSsrYpJ)",2016-05-10 06:38:17,16.0,14.0,89.0,False,2021-08-06 08:40:26,Well no way people think I had microchip inside me after vaccine injection yesterday. I had no effects except minor common pain a bit duh #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-06-08 08:40:26,2021-06-08,08:40:26,2021-06-08 08:40:26
HSE CHO DNCC,North Dublin City and County,HSE Community Healthcare Organisation - Dublin North City and County. Providing care in the community to people living in Dublin North City and County,2020-09-25 10:32:58,968.0,115.0,932.0,False,2021-08-06 08:40:35,"A walk-in #CovidVaccine clinic will operate in the National Show Centre, Swords vaccination centre on Saturday 7 August, 8.30am-12.30pm &amp; 1.45pm-6pm. More information on opening times &amp; who is invited to attend is available at https://t.co/SLPqC1TGBF #ForUsAll https://t.co/qCsrXiWnoY","['CovidVaccine', 'ForUsAll']",Twitter Web App,False,2021-06-08 08:40:35,2021-06-08,08:40:35,2021-06-08 08:40:35
