user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Brad Needham,,Managing editor at PMNA. Night editor @ 2 great shuttered dailies. 3x SND winner. A little short for a stormtrooper. IG: https://t.co/KnjkJcBLA3,2015-09-16 18:19:10,484.0,1469.0,3828.0,False,2021-04-26 22:35:41,I did it. AZ. Because it’s safe and it would be a crime for a safe and effective #CovidVaccine to go to waste when a pandemic is still raging. Now can we please prioritize essential workers and hotspots? Childcare workers. Grocery store staff. https://t.co/C48psh7cgn,['CovidVaccine'],Twitter for iPhone,False,2021-04-26 22:35:41,2021-04-26,22:35:41,2021-04-26 22:35:41
Theresa🐾Z (Wear A Mask & Vax),"Los Angeles, CA","💙Proudest Mom in the world💙 🐾Ⓥegan 🐾Photographer🐾🌶️&🥑 junkie🐾Star Wars, DC, Marvel, Invincible, Umbrella Academy🐾",2019-09-17 19:56:55,606.0,471.0,16824.0,False,2021-04-26 22:38:01,@ElizabethDepew1 @TSleuth_2021 @nytimes Exactly I also got a text and email with my second dose info #NoExcuses  #CovidVaccine #beresponsible,"['NoExcuses', 'CovidVaccine', 'beresponsible']",Twitter for Android,False,2021-04-26 22:38:01,2021-04-26,22:38:01,2021-04-26 22:38:01
Guy Montag's (Fahrenheit 451) Censored America,Virginia USA,"Bradbury's Dystopian Vision is NOW Reality. #Censorship, Banned Books, Thought Crimes, Stifling Opinion. Great Conservative Purge Victim. Sic Semper Tyrannis.",2021-02-10 00:23:40,70.0,420.0,816.0,False,2021-04-26 22:39:19,"If we accept #CovidVaccine passports, they will NEVER go away. Virtually every ""temporary"" federal program becomes permanent.

Recall some of FDR's New Deal programs in 1930s were supposedly temporary and still in place today.

#Questionauthority #Tyranny https://t.co/XrkYW1gPVu","['CovidVaccine', 'Questionauthority', 'Tyranny']",Twitter Web App,False,2021-04-26 22:39:19,2021-04-26,22:39:19,2021-04-26 22:39:19
"Dr Nili Kaplan-Myrth, MD, PhD, CCFP","Ottawa, Ontario",Family doc | medical anthro @UCL @Yale | writer | social justice | mother of 3 feminists | cohost https://t.co/MWZUXrjI7X @RxAdvocacy | @FulbrightSchlrs (she/her),2010-06-15 14:56:11,11858.0,6940.0,22457.0,False,2021-04-26 22:39:32,I’m holding off on requesting more volunteers or organizing anything else right now because we have no #CovidVaccine in our office. The good news is that public health says that they are now distributing to many family docs (that’s excellent - they need to do that). Onward!,['CovidVaccine'],Twitter for iPhone,False,2021-04-26 22:39:32,2021-04-26,22:39:32,2021-04-26 22:39:32
Zach Clark,*Points to right hand*,Anchor/Reporter: @WWJ950 || @KAMP_Radio alum || TikTok: brewmanchew || Will drink beer for clout,2009-03-25 22:15:58,2160.0,359.0,20369.0,False,2021-04-26 22:39:52,"Reading the news from 7p-12a on @WWJ950:

-MI loses House seat in #USCensus 
-Challenge to @MayorMikeDuggan being on the ballot
-Latest on #COVID19 + #CovidVaccine
-Deceased baby found in Warren
-@TrafficbyKt w/ @WWJTraffic + @AccuWeather on 8s

LISTEN: https://t.co/ZOo2pPrXrA","['USCensus', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-04-26 22:39:52,2021-04-26,22:39:52,2021-04-26 22:39:52
icukubeshi,Nationwide ,"They Think I Have Hacks ! I Shoot To Kill , Owner|Player For @ICUCLAN_ #ICUCLAN | Youtuber.",2016-08-03 20:57:55,365.0,311.0,976.0,False,2021-04-26 22:40:13,"How Ima Be When I Get That Vaccine 💉 😂 ‼️💔 

#ICUCLAN #Funny #FunnyPost #Repost #Share #FunnyVideo #Mondays #Covid #CovidVaccine https://t.co/50I6SmQkMm","['ICUCLAN', 'Funny', 'FunnyPost', 'Repost', 'Share', 'FunnyVideo', 'Mondays', 'Covid', 'CovidVaccine']",Instagram,False,2021-04-26 22:40:13,2021-04-26,22:40:13,2021-04-26 22:40:13
Emily Lopez,"California, USA",Chillin like a villain,2010-12-01 00:13:54,48.0,408.0,978.0,False,2021-04-26 22:41:28,"Shop my sale: 10% off. https://t.co/Itcjhq0qXy
.
.
.
.
.
.
.
.
.
. #etsy #eeldesignsart #etsyfinds #etsygifts #etsysale #etsycoupon #shopsmall #vaccinated #covid #covidvaccine #vaccinated #vaccinatedshirt https://t.co/oCUGUwcQpM","['etsy', 'eeldesignsart', 'etsyfinds', 'etsygifts', 'etsysale', 'etsycoupon', 'shopsmall', 'vaccinated', 'covid', 'covidvaccine', 'vaccinated', 'vaccinatedshirt']",Etsy,False,2021-04-26 22:41:28,2021-04-26,22:41:28,2021-04-26 22:41:28
Layla Marie,The Universe,"Author, Veteran, Mother, Human",2020-10-01 00:38:06,45.0,279.0,1585.0,False,2021-04-26 22:42:37,"I still need answers; legitimate answers, NOT guesses! How long does it last, what about all of the adverse reactions,  what about all of the mutations, what about my child under 16, and what EXACTLY is inside of it?  #CovidVaccine #vaccinedoubts #ineedanswers","['CovidVaccine', 'vaccinedoubts', 'ineedanswers']",Twitter for Android,False,2021-04-26 22:42:37,2021-04-26,22:42:37,2021-04-26 22:42:37
Heather Ayris Burnell,Washington State,Author of the @Scholastic Acorn UNICORN & YETI series. Librarian. Farmer. She/her. Writers & Illustrators join me @SubItClub,2008-10-08 21:01:48,3388.0,3349.0,2179.0,False,2021-04-26 22:44:12,"Reading a lot about people not getting their 2nd Covid shot. My experience: 2nd shot was a lot easier than the 1st - very slight headache and arm barely sore. Went right to work after, no problem. #CovidVaccine",['CovidVaccine'],TweetDeck,False,2021-04-26 22:44:12,2021-04-26,22:44:12,2021-04-26 22:44:12
Adrien Salazar,,"Warrior, prophet, poet. | #EnvironmentalJustice #ClimateJustice | Policy & Campaign Strategist | NY, CA, the Philippines | He/him/his | #FreeTheLand.",2009-08-21 22:11:41,2048.0,1560.0,28892.0,False,2021-04-26 22:44:31,"""The COVAX facility has operated as a kind of bank putting wealthy countries in the center of decision-making. Global health is administered by an association of commercial interests. Who survives is who pays more."" Bernadette Esperança Monteiro on global #COVIDvaccine apartheid. https://t.co/am4py1btWb",['COVIDvaccine'],Twitter Web App,False,2021-04-26 22:44:31,2021-04-26,22:44:31,2021-04-26 22:44:31
